# Instrumental magnitude: -7.746 mag
# DoPHOT object type: 2
2459150.66885 18.323 0.055    333.697     80.501 0 1
2459151.65101 18.253 0.053    439.669     82.858 0 1
2459152.74096 18.137 0.064    629.903    111.211 0 1
2459153.65050 18.299 0.050    368.789     75.152 0 1
2459157.67334 18.370 0.041    266.591     57.255 0 1
2459165.65329 18.225 0.023    483.545     36.716 0 1
2459167.64863 18.279 0.026    398.936     39.959 0 1
2459170.60375 18.309 0.024    353.569     35.101 0 1
2459172.59507 18.319 0.027    339.774     39.875 0 1
2459178.60677 18.178 0.039    560.875     64.906 0 1
2459182.62688 18.192 0.054    537.300     89.576 0 1
2459361.96121 18.357 0.071    284.448    100.585 0 1
2459367.94264 18.327 0.046    327.135     66.715 0 1
2459369.90300 18.317 0.032    342.477     47.666 0 1
2459386.94271 18.300 0.024    367.288     35.611 0 1
2459390.94240 18.472 0.077    129.739     98.474 0 1
2459397.94107 18.253 0.027    439.054     42.770 0 1
2459400.90273 18.228 0.024    478.515     37.595 0 1
2459408.88229 18.231 0.029    474.269     45.508 0 1
2459410.94580 18.362 0.029    277.371     41.049 0 1
2459415.94504 18.342 0.025    305.948     35.940 0 1
2459422.78805 18.439 0.089    172.214    117.373 0 1
2459424.81874 18.414 0.040    205.723     53.954 0 1
2459426.85862 18.314 0.027    346.137     39.783 0 1
2459428.82588 18.340 0.024    309.397     34.327 0 1
2459430.82083 18.309 0.023    353.412     34.781 0 1
2459436.84668 18.434 0.024    179.382     31.214 0 1
2459439.84664 18.414 0.031    205.653     41.867 0 1
2459441.77902 18.415 0.034    204.915     45.885 0 1
2459444.82124 18.434 0.062    179.871     82.241 0 1
2459453.86475 18.333 0.035    318.558     51.007 0 1
2459461.73727 18.331 0.025    322.536     36.418 0 1
2459463.73795 18.352 0.023    292.006     33.389 0 1
2459465.80444 18.304 0.028    362.043     41.304 0 1
2459467.71674 18.238 0.022    462.483     35.496 0 1
2459470.86855 18.297 0.029    372.091     43.974 0 1
2459479.67827 18.230 0.062    476.063     98.275 0 1
2459487.71584 18.375 0.032    259.680     43.984 0 1
2459491.75651 18.302 0.034    364.685     50.140 0 1
2459504.71354 18.161 0.050    589.713     85.626 0 1
2459510.71292 18.256 0.043    434.969     66.337 0 1
2459517.65084 18.196 0.020    530.906     33.546 0 1
2459521.69274 18.156 0.022    597.806     38.025 0 1
2459523.70865 18.229 0.023    477.654     37.065 0 1
2459524.62883 18.206 0.018    514.565     30.022 0 1
2459527.62891 18.260 0.022    428.178     33.773 0 2
2459532.67404 18.352 0.057    291.962     80.616 0 1
2459538.68244 18.326 0.064    329.850     93.020 0 1
2459726.95558 18.257 0.022    432.496     33.859 0 1
2459732.93807 18.306 0.026    357.962     38.891 0 1
2459737.93991 18.235 0.021    467.796     33.741 0 1
2459742.94259 18.209 0.039    509.125     63.811 0 1
2459750.92174 18.299 0.038    368.973     56.773 0 1
2459752.94314 18.254 0.027    438.292     42.583 0 1
2459759.93926 18.298 0.021    370.012     31.312 0 1
2459761.92497 18.229 0.021    476.471     32.840 0 1
2459764.91438 18.248 0.019    446.828     29.052 0 1
2459766.92127 18.283 0.018    393.469     27.266 0 1
2459769.85896 18.209 0.027    508.553     43.039 0 1
2459771.88220 18.197 0.032    529.311     52.008 0 1
2459780.91266 18.175 0.027    565.375     45.132 0 1
2459781.83732 18.188 0.030    544.080     49.726 0 2
2459782.82116 18.081 0.026    729.219     47.586 0 1
2459784.86389 18.116 0.019    667.393     32.881 0 1
2459809.87816 17.850 0.025   1201.319     56.016 0 1
2459811.77881 17.820 0.018   1268.372     42.445 0 1
2459815.75813 17.841 0.018   1220.938     40.962 0 1
2459820.79190 17.798 0.015   1320.119     35.140 0 1
2459822.82316 17.729 0.016   1489.543     41.593 0 1
2459824.76834 17.638 0.015   1728.911     42.243 0 1
2459826.82399 17.642 0.014   1720.012     38.974 0 1
2459829.84132 17.686 0.042   1600.008    110.808 0 1
2459839.65647 17.596 0.015   1846.083     43.819 0 2
2459839.71620 17.594 0.014   1853.902     39.464 0 1
2459839.77929 17.624 0.015   1769.464     41.129 0 1
2459841.71642 17.619 0.013   1782.639     36.520 0 1
2459847.78017 17.626 0.015   1763.640     41.227 0 1
2459853.77813 17.673 0.012   1635.791     32.634 0 1
2459855.73624 17.617 0.019   1787.014     52.253 0 1
2459860.73790 17.687 0.037   1597.914     97.589 0 1
2459862.67290 17.642 0.035   1719.605     95.008 0 1
2459872.67269 17.759 0.017   1416.148     42.534 0 1
2459874.69202 17.791 0.015   1338.046     34.706 0 1
2459883.65104 17.750 0.020   1438.165     48.395 0 1
2459894.67090 17.775 0.033   1377.090     79.284 0 1
2459898.60700 17.717 0.015   1519.181     39.524 0 1
