# Instrumental magnitude: -8.174 mag
# DoPHOT object type: 2
2459186.06247 18.215 0.068   -185.915    104.131 0 1
2459189.05049 18.150 0.032    -82.232     52.336 0 1
2459189.05522 18.068 0.033     57.115     57.957 0 1
2459189.05995 18.098 0.039      4.377     66.429 0 1
2459189.06468 18.061 0.046     70.681     82.238 0 1
2459190.04600 18.099 0.029      2.783     48.924 0 1
2459190.05068 18.118 0.027    -28.448     46.170 0 1
2459190.05536 18.115 0.028    -24.160     47.782 0 1
2459190.06003 18.112 0.029    -18.002     48.484 0 1
2459190.06471 18.102 0.042     -1.827     71.306 0 1
2459201.03965 18.060 0.043     70.781     76.360 0 1
2459218.99400 18.057 0.027     77.750     47.707 0 1
2459224.02191 18.120 0.026    -32.862     43.701 0 1
2459227.00322 18.132 0.023    -51.787     37.524 0 2
2459228.02130 18.079 0.025     37.533     43.277 0 1
2459232.00092 18.099 0.018      3.596     30.685 0 1
2459256.92829 18.101 0.020     -0.636     33.456 0 1
2459260.90365 18.094 0.032     11.904     55.019 0 1
2459265.86245 18.121 0.027    -34.474     45.856 0 1
2459269.87929 18.086 0.026     25.036     45.941 0 1
2459273.94998 18.065 0.070     62.608    123.754 0 1
2459278.94684 18.101 0.025      0.209     42.931 0 1
2459290.88303 18.096 0.018      9.074     30.167 0 1
2459292.88366 18.066 0.018     60.112     32.003 0 1
2459295.90100 18.096 0.021      8.718     37.001 0 1
2459297.88525 18.093 0.026     13.865     45.402 0 1
2459307.88160 18.062 0.019     68.460     33.439 0 3
2459307.95689 18.131 0.024    -51.442     39.268 0 1
2459308.92816 18.088 0.021     22.879     35.728 0 3
2459309.89980 18.122 0.020    -35.281     34.177 0 1
2459309.90074 18.065 0.020     61.999     36.133 0 3
2459310.83976 18.062 0.027     67.656     48.566 0 3
2459311.82188 18.131 0.019    -50.272     31.366 0 1
2459313.84441 18.102 0.020     -1.741     34.818 0 1
2459316.81382 18.078 0.018     40.536     31.042 0 1
2459319.86298 18.084 0.020     30.179     35.520 0 1
2459322.80051 18.116 0.020    -25.398     34.508 0 1
2459324.77744 18.091 0.024     16.874     41.007 0 1
2459328.78001 18.121 0.037    -33.935     62.137 0 1
2459334.82246 18.062 0.027     67.869     48.351 0 1
2459338.79771 18.107 0.022    -11.089     37.595 0 1
2459340.80023 18.084 0.017     28.665     29.674 0 1
2459342.80129 18.116 0.018    -25.148     29.904 0 1
2459344.75626 18.116 0.017    -26.137     28.156 0 1
2459346.88555 18.098 0.021      4.838     36.410 0 1
2459348.82035 18.118 0.018    -29.029     30.734 0 1
2459350.78384 18.104 0.020     -5.055     34.701 0 1
2459354.73704 18.110 0.027    -15.359     46.132 0 3
2459354.73903 18.070 0.026     53.388     45.921 0 1
2459355.73770 18.126 0.033    -42.225     55.409 0 3
2459356.75766 18.089 0.040     21.211     69.377 0 1
2459362.74152 18.073 0.024     48.584     41.360 0 1
2459364.80173 18.084 0.021     28.577     35.798 0 1
2459366.71556 18.103 0.018     -4.252     31.527 0 1
2459368.73197 18.075 0.018     44.816     30.979 0 1
2459376.77543 18.110 0.021    -15.730     34.868 0 1
2459378.73650 18.106 0.020     -8.400     33.461 0 1
2459380.69558 18.089 0.027     19.833     46.896 0 1
2459387.71390 18.014 0.044    155.154     81.245 0 1
2459391.75661 18.193 0.045   -151.465     70.972 0 1
2459393.69311 18.120 0.020    -32.367     32.977 0 1
2459396.69222 18.150 0.020    -82.680     33.286 0 1
2459403.71026 18.070 0.025     53.096     44.798 0 1
2459405.70196 18.098 0.027      5.701     46.415 0 1
2459407.68885 18.086 0.025     25.820     42.625 0 1
2459415.68553 18.084 0.035     28.505     60.729 0 1
2459601.00026 18.186 0.033   -139.376     52.730 0 1
2459670.88003 18.079 0.016     38.729     28.381 0 1
2459673.81608 18.111 0.021    -17.143     35.006 0 1
2459675.84350 18.087 0.019     23.879     32.489 0 1
2459677.88642 18.122 0.024    -35.168     40.168 0 1
2459679.73823 18.075 0.025     44.688     44.523 0 1
2459684.74256 18.050 0.074     89.141    132.065 0 1
2459690.84440 18.115 0.024    -23.175     40.734 0 1
2459699.82161 18.106 0.019     -8.030     32.099 0 3
2459699.82349 18.115 0.018    -24.502     30.695 0 1
2459702.77549 18.120 0.020    -31.938     33.247 0 2
2459709.79581 18.097 0.024      7.389     40.697 0 1
2459709.82259 18.143 0.035    -71.394     58.490 0 1
2459719.75745 18.101 0.019     -0.840     32.841 0 1
2459724.78002 18.105 0.021     -7.464     35.238 0 1
2459726.84216 18.078 0.020     40.143     34.854 0 1
2459730.75509 18.111 0.018    -16.399     29.990 0 3
2459732.70895 18.117 0.021    -27.256     34.744 0 1
2459734.71790 18.085 0.022     27.482     38.875 0 1
2459736.69646 18.077 0.019     41.643     32.509 0 1
2459738.75499 18.125 0.032    -40.013     52.947 0 1
2459742.75771 18.075 0.052     44.895     91.784 0 1
2459750.69284 18.109 0.018    -13.219     31.361 0 1
2459753.71188 18.084 0.020     29.230     35.172 0 1
2459756.69557 18.091 0.019     16.693     32.679 0 1
2459760.77705 18.088 0.025     22.124     42.934 0 1
2459762.73665 18.095 0.022     10.636     37.971 0 1
2459772.71262 18.092 0.043     15.047     73.607 0 1
2459774.71602 18.103 0.041     -3.096     70.113 0 1
2459774.73408 18.174 0.046   -120.414     74.377 0 1
2459776.68856 18.105 0.022     -7.562     36.992 0 1
2459778.68504 18.097 0.026      6.245     44.832 0 1
2459907.05450 18.129 0.061    -47.576    102.531 0 1
2459910.04929 18.141 0.039    -67.479     63.876 0 1
2459910.05403 18.127 0.055    -44.172     92.573 0 1
2459911.05861 18.137 0.079    -61.246    130.782 0 1
2459914.05226 17.993 0.028    195.271     52.781 0 1
2459914.05462 18.044 0.034    100.646     60.696 0 1
2459914.05698 18.150 0.039    -82.279     64.352 0 1
2459914.06169 17.947 0.049    283.449     97.106 0 1
2459936.04257 18.101 0.023      0.173     39.305 0 1
2459957.00428 18.032 0.032    121.715     57.714 0 1
2459984.96239 18.105 0.043     -6.998     73.205 0 1
2459996.94643 18.090 0.020     18.179     34.028 0 1
2460030.92049 18.103 0.019     -2.996     32.612 0 1
2460036.94430 18.133 0.032    -53.918     53.688 0 1
2460043.87690 18.097 0.029      6.353     49.454 0 1
2460045.81649 18.074 0.017     46.171     29.099 0 1
2460049.83142 18.114 0.019    -22.815     32.775 0 1
2460055.86803 18.071 0.019     52.763     33.793 0 1
2460057.78202 18.119 0.021    -30.161     34.613 0 1
2460059.80398 18.103 0.021     -3.414     35.286 0 1
2460061.82431 18.124 0.020    -38.824     33.121 0 1
2460063.82217 18.052 0.023     85.971     41.360 0 1
