# Instrumental magnitude: -6.028 mag
# DoPHOT object type: 9
2459316.93102 20.153 0.069     23.184     17.882 0 3
2459316.93150 20.510 0.104    -55.389     19.402 0 3
2459316.93196 20.446 0.096    -43.228     19.028 0 3
2459316.93243 20.343 0.083    -21.705     18.095 0 3
2459316.93290 20.486 0.099    -50.998     18.859 0 3
2459316.93337 20.272 0.082     -5.926     18.991 0 3
2459316.93384 20.246 0.074      0.352     17.655 0 3
2459316.93431 20.289 0.088     -9.680     20.040 0 3
2459316.93478 20.266 0.078     -4.486     18.203 0 3
2459316.93524 20.134 0.072     28.160     19.087 0 3
2459316.93572 20.364 0.087    -26.373     18.478 0 3
2459316.93618 20.364 0.087    -26.413     18.465 0 3
2459316.93666 20.201 0.076     11.038     18.730 0 3
2459316.93712 20.261 0.080     -3.216     18.659 0 3
2459316.93760 20.360 0.086    -25.491     18.495 0 3
2459316.93806 20.162 0.076     20.911     19.570 0 3
2459316.93853 20.221 0.078      6.127     19.020 0 3
2459316.93899 20.356 0.092    -24.710     19.727 0 3
2459316.93947 20.307 0.086    -13.758     19.344 0 3
2459316.93993 20.281 0.089     -7.988     20.567 0 3
2459316.94041 20.311 0.091    -14.836     20.263 0 3
2459316.94087 20.289 0.084     -9.817     19.234 0 3
2459316.94135 20.399 0.087    -33.660     17.977 0 3
2459316.94181 20.242 0.082      1.165     19.553 0 3
2459316.94227 20.262 0.077     -3.546     17.934 0 3
2459316.94275 20.244 0.083      0.618     19.739 0 3
2459316.94322 20.280 0.079     -7.682     18.244 0 3
2459316.94368 20.179 0.074     16.593     18.798 0 3
2459316.94416 20.254 0.079     -1.626     18.644 0 3
2459316.94462 20.280 0.081     -7.712     18.547 0 3
2459316.94509 20.195 0.077     12.636     19.055 0 3
2459316.94556 20.305 0.089    -13.326     19.934 0 3
2459316.94603 20.308 0.090    -14.144     20.220 0 3
2459316.94649 20.190 0.078     13.911     19.630 0 3
2459316.94697 20.305 0.088    -13.444     19.832 0 3
2459316.94743 20.405 0.093    -34.916     19.172 0 3
2459316.94791 20.326 0.090    -18.121     19.774 0 3
2459316.94838 20.466 0.100    -47.091     19.428 0 3
2459316.94885 20.427 0.097    -39.332     19.447 0 3
2459316.94932 20.149 0.079     24.353     20.456 0 3
2459316.94978 20.505 0.106    -54.520     19.756 0 3
2459316.95026 20.368 0.086    -27.190     18.172 0 3
2459316.95072 20.290 0.085     -9.913     19.380 0 3
2459316.95120 20.160 0.074     21.416     19.054 0 3
2459316.95166 20.192 0.075     13.487     18.810 0 3
2459316.95213 20.439 0.095    -41.789     18.933 0 3
2459316.95260 20.355 0.083    -24.488     17.905 0 3
2459316.95307 20.410 0.101    -35.881     20.540 0 3
2459316.95354 20.195 0.085     12.641     21.094 0 3
2459316.95401 20.477 0.109    -49.179     20.923 0 3
2459316.95448 20.492 0.110    -52.156     20.752 0 3
2459316.95496 20.315 0.093    -15.710     20.746 0 3
2459316.95542 20.534 0.117    -59.859     21.351 0 3
2459316.95589 20.391 0.099    -32.088     20.569 0 3
2459316.95636 20.439 0.106    -41.799     21.045 0 3
2459316.95683 20.204 0.081     10.330     20.012 0 3
2459316.95731 20.381 0.097    -29.914     20.333 0 3
2459316.95777 20.359 0.093    -25.193     20.017 0 3
2459316.95824 20.386 0.101    -30.886     21.139 0 3
2459316.95871 20.215 0.084      7.684     20.434 0 3
2459316.95917 20.302 0.085    -12.638     19.139 0 3
2459316.95964 20.110 0.077     34.699     20.844 0 3
2459316.96012 20.170 0.084     19.054     21.453 0 3
2459316.96058 20.222 0.082      6.044     19.886 0 3
2459316.96106 20.267 0.090     -4.742     20.860 0 3
2459316.96152 20.345 0.097    -22.284     20.970 0 3
2459316.96199 20.435 0.097    -40.969     19.388 0 3
2459316.96246 20.357 0.097    -24.851     20.817 0 3
2459316.96293 20.457 0.100    -45.398     19.514 0 3
2459316.96339 20.226 0.080      4.920     19.394 0 3
2459316.96387 20.313 0.098    -15.254     21.972 0 3
2459316.96433 20.260 0.090     -3.065     21.163 0 3
2459316.96481 20.386 0.107    -30.966     22.450 0 3
2459316.96528 20.104 0.084     36.293     22.706 0 3
2459316.96574 20.287 0.096     -9.402     21.961 0 3
2459316.96622 20.102 0.090     36.875     24.383 0 3
2459316.96668 20.340 0.094    -21.121     20.469 0 3
2459316.96716 20.276 0.092     -6.855     21.287 0 3
2459316.96762 20.399 0.106    -33.574     21.972 0 3
2459316.96809 20.418 0.105    -37.648     21.212 0 3
2459316.96856 20.321 0.093    -17.051     20.613 0 3
2459316.96903 20.340 0.093    -21.097     20.282 0 3
2459316.96950 20.349 0.107    -23.089     23.096 0 3
2459316.96997 20.486 0.112    -51.001     21.411 0 3
2459316.97044 20.214 0.089      7.962     21.868 0 3
2459316.97090 20.304 0.093    -13.224     21.030 0 3
2459316.97138 20.400 0.107    -33.840     22.081 0 3
2459316.97184 20.262 0.098     -3.520     22.831 0 3
2459316.97232 20.464 0.119    -46.718     23.114 0 3
2459316.97279 20.232 0.110      3.502     26.459 0 3
2459316.97326 20.313 0.103    -15.224     23.112 0 3
2459316.97373 20.372 0.108    -27.987     22.917 0 3
2459316.97419 20.333 0.107    -19.530     23.415 0 3
2459316.97467 20.291 0.101    -10.233     22.929 0 3
2459316.97514 20.290 0.108    -10.069     24.627 0 3
2459316.97560 20.168 0.098     19.446     24.932 0 3
2459316.97608 20.253 0.101     -1.327     23.968 0 3
2459316.97654 20.393 0.111    -32.432     23.014 0 3
2459316.97702 20.407 0.121    -35.385     24.729 0 3
2459316.97748 20.380 0.108    -29.647     22.698 0 3
2459316.97795 20.363 0.110    -26.196     23.419 0 3
2459316.97842 20.254 0.099     -1.587     23.428 0 3
2459316.97888 20.566 0.135    -65.604     23.903 0 3
2459316.97935 20.325 0.112    -17.764     24.806 0 3
2459316.97982 20.216 0.101      7.567     24.650 0 3
2459316.98029 20.179 0.099     16.558     24.952 0 3
2459316.98077 20.364 0.116    -26.405     24.636 0 3
2459316.98123 20.385 0.123    -30.855     25.603 0 3
2459316.98170 20.355 0.107    -24.417     22.915 0 3
2459316.98218 20.420 0.111    -37.877     22.447 0 3
2459316.98264 20.522 0.115    -57.706     21.130 0 3
2459316.98312 20.254 0.105     -1.770     24.657 0 3
2459316.98358 20.105 0.092     36.031     24.885 0 3
2459316.98405 20.410 0.118    -35.943     24.125 0 3
2459316.98452 20.231 0.104      3.907     24.945 0 3
2459316.98499 20.313 0.105    -15.120     23.514 0 3
2459316.98545 20.243 0.099      0.875     23.695 0 3
2459316.98593 20.438 0.121    -41.639     23.998 0 3
2459317.90946 20.476 0.112    -49.018     21.454 0 1
2459323.84312 20.370 0.141    -27.580     29.830 0 1
2459325.80586 20.275 0.110     -6.530     25.365 0 1
2459329.77678 21.567 1.071   -181.303     75.402 0 1
2459335.82160 19.873 0.262    105.966     87.707 0 1
2459338.78029 20.143 0.097     25.859     25.438 0 1
2459342.80058 20.335 0.110    -20.051     24.022 0 1
2459344.88592 20.437 0.133    -41.358     26.507 0 1
2459346.88536 20.447 0.123    -43.356     24.300 0 1
2459348.80107 20.354 0.109    -24.135     23.421 0 1
2459352.78171 20.188 0.098     14.350     24.497 0 3
2459353.80194 20.332 0.164    -19.332     35.950 0 3
2459354.75756 20.419 0.183    -37.679     37.160 0 3
2459356.79253 20.759 0.371    -96.871     54.981 0 1
2459361.86262 20.143 0.271     25.852     70.727 0 1
2459363.82198 20.501 0.218    -53.672     41.057 0 1
2459364.80267 20.080 0.101     42.765     27.903 0 3
2459368.73390 20.215 0.086      7.612     20.950 0 1
2459370.75945 20.197 0.090     12.173     22.297 0 1
2459387.69315 20.553 0.400    -63.365     71.674 0 1
2459391.77627 20.573 0.321    -66.882     56.378 0 1
2459393.71479 20.305 0.119    -13.322     26.902 0 1
2459400.69365 20.450 0.142    -43.934     28.010 0 1
2459402.73367 20.003 0.108     65.043     31.984 0 1
2459404.73116 20.279 0.163     -7.462     37.646 0 1
2459406.73851 20.136 0.185     27.871     48.625 0 1
2459410.72662 20.865 0.398   -111.840     53.429 0 1
2459415.68582 20.549 0.293    -62.595     52.614 0 1
2459419.73331 20.590 0.696    -69.882    120.453 0 1
2459427.67828 20.256 0.161     -2.218     37.854 0 1
2459600.99999 20.253 0.203     -1.514     47.906 0 1
2459637.94492 20.394 0.185    -32.675     38.387 0 1
2459670.88025 20.298 0.087    -11.882     19.667 0 3
2459673.86416 20.300 0.123    -12.346     27.882 0 1
2459675.85891 20.364 0.108    -26.234     23.113 0 1
2459677.90230 20.541 0.185    -61.199     33.493 0 1
2459679.86669 20.259 0.123     -2.870     28.816 0 1
2459684.84431 19.902 0.257     96.500     83.977 0 1
2459690.84347 20.433 0.170    -40.534     34.070 0 1
2459694.80699 20.321 0.130    -16.917     28.769 0 1
2459699.84392 20.286 0.112     -9.168     25.593 0 3
2459699.84485 20.233 0.106      3.292     25.562 0 1
2459702.77470 20.247 0.097      0.022     23.017 0 2
2459707.78062 20.463 0.177    -46.481     34.350 0 1
2459709.79275 20.281 0.172     -7.931     39.564 0 1
2459709.80673 19.985 0.141     70.406     42.753 0 2
2459709.83862 20.334 0.257    -19.937     56.374 0 1
2459719.75875 20.562 0.138    -64.863     24.518 0 1
2459724.77707 20.234 0.104      3.156     24.918 0 1
2459726.84166 20.200 0.101     11.496     25.024 0 1
2459730.75754 20.396 0.126    -33.041     26.139 0 3
2459730.75946 20.302 0.112    -12.665     25.394 0 1
2459732.70850 20.466 0.128    -46.992     24.849 0 1
2459734.74006 20.138 0.096     27.254     25.274 0 1
2459736.69653 20.313 0.106    -15.191     23.692 0 1
2459742.75878 19.898 0.269     97.682     88.204 0 1
2459747.69425 20.255 0.106     -1.847     24.935 0 1
2459752.78322 20.204 0.126     10.520     31.099 0 1
2459754.69425 20.471 0.167    -48.047     32.321 0 1
2459756.71622 20.271 0.105     -5.583     24.395 0 1
2459759.69071 20.222 0.106      6.021     25.741 0 3
2459759.69325 20.307 0.114    -13.853     25.497 0 1
2459761.69309 20.173 0.096     18.231     24.406 0 1
2459765.69383 20.194 0.121     12.840     30.224 0 1
2459772.69254 20.208 0.290      9.437     71.312 0 1
2459772.73426 20.328 0.281    -18.634     61.935 0 1
2459774.71631 19.866 0.170    108.229     57.191 0 1
2459774.73390 20.407 0.303    -35.414     62.099 0 1
2459776.68885 20.257 0.116     -2.455     27.168 0 1
2459776.75689 20.622 0.291    -75.235     48.888 0 1
2459778.69166 20.378 0.171    -29.291     35.938 0 1
2459778.69260 20.425 0.173    -38.971     34.912 0 3
2459929.04820 20.716 0.385    -90.394     59.402 0 1
2459929.05067 20.466 0.292    -47.052     56.592 0 1
2459929.05314 20.476 0.342    -48.950     65.862 0 1
2459937.03696 20.223 0.131      5.713     31.820 0 1
2459971.97092 20.282 0.155     -8.162     35.629 0 1
2459977.98052 20.467 0.268    -47.257     51.959 0 1
2459994.96350 20.474 0.141    -48.685     27.190 0 1
2460032.88575 20.366 0.132    -26.820     28.110 0 1
2460043.87768 20.713 0.326    -89.873     50.465 0 1
2460045.80044 20.144 0.079     25.530     20.544 0 1
2460051.89026 20.108 0.086     35.136     23.223 0 1
2460055.86897 20.403 0.122    -34.484     25.160 0 1
2460057.89582 21.001 0.473   -128.998     56.034 0 1
2460061.82392 20.196 0.110     12.513     27.326 0 1
2460063.82180 20.278 0.150     -7.152     34.698 0 1
