# Instrumental magnitude: -9.385 mag
# DoPHOT object type: 2
2458716.64906 16.951 0.010    -57.139     50.445 0 1
2458720.64980 16.955 0.010    -77.734     53.682 0 1
2458723.65119 16.993 0.012   -272.274     58.259 0 1
2458726.66391 16.929 0.012     60.318     61.510 0 1
2458853.02175 16.933 0.009     34.403     49.720 0 1
2458874.04749 16.923 0.008     92.054     42.435 0 1
2458877.02355 16.937 0.008     17.319     42.033 0 1
2458893.04641 16.955 0.013    -75.341     66.086 0 1
2458896.04118 16.927 0.010     66.959     52.527 0 1
2458914.96418 16.924 0.017     81.759     87.838 0 1
2458943.91243 16.936 0.011     18.484     60.227 0 1
2458954.90316 16.945 0.009    -24.055     48.186 0 1
2458963.81204 16.917 0.008    121.136     43.747 0 1
2458963.88092 16.937 0.008     16.170     42.309 0 1
2458969.88590 16.988 0.024   -247.790    119.495 0 1
2458973.73787 16.928 0.016     62.856     83.624 0 1
2458978.88470 16.988 0.029   -247.466    143.540 0 1
2458986.88715 16.941 0.008     -7.058     41.279 0 1
2458992.82176 16.931 0.008     49.168     40.147 0 1
2458995.79996 16.933 0.008     36.063     41.651 0 1
2458998.85964 16.924 0.008     83.826     42.063 0 1
2459001.88011 16.932 0.012     44.122     61.809 0 1
2459012.79922 16.943 0.008    -15.290     40.473 0 1
2459016.70353 16.935 0.008     26.832     39.530 0 1
2459019.75830 16.932 0.008     40.737     41.967 0 1
2459022.70513 16.930 0.008     52.905     39.985 0 1
2459025.73399 16.910 0.008    156.361     43.484 0 1
2459028.70642 16.925 0.009     78.345     49.896 0 1
2459032.69646 16.907 0.015    172.554     82.618 0 1
2459035.70832 16.909 0.014    166.411     77.675 0 1
2459038.75786 16.931 0.011     49.726     55.701 0 1
2459041.69324 16.939 0.008      5.087     42.187 0 1
2459217.04526 16.901 0.028    209.392    154.034 0 1
2459229.01781 16.938 0.008     10.206     42.799 0 1
2459232.04755 16.924 0.008     85.022     43.046 0 1
2459249.00005 16.957 0.012    -86.961     63.784 0 1
2459256.03070 16.934 0.007     29.496     38.568 0 1
2459269.96461 16.930 0.011     53.226     56.913 0 1
2459272.00632 16.895 0.037    238.107    202.339 0 1
2459279.01032 16.920 0.010    108.108     55.035 0 1
2459290.92439 16.932 0.008     44.044     41.140 0 1
2459292.94364 16.927 0.008     66.380     41.797 0 1
2459295.83775 16.926 0.013     71.913     68.253 0 1
2459302.86238 16.909 0.020    162.561    108.686 0 1
2459305.90616 16.931 0.014     45.032     72.584 0 1
2459307.92617 16.928 0.009     62.854     47.440 0 1
2459309.84424 16.910 0.008    157.496     42.672 0 1
2459313.96878 16.917 0.011    120.628     57.274 0 1
2459315.83702 16.933 0.011     38.220     57.217 0 1
2459317.79704 16.929 0.008     58.091     40.297 0 1
2459320.86780 16.941 0.008     -3.770     41.848 0 1
2459322.84220 16.935 0.008     27.319     44.324 0 1
2459324.86634 16.934 0.009     33.271     45.686 0 1
2459328.84100 16.923 0.015     87.381     79.171 0 1
2459334.74239 16.931 0.008     46.989     44.745 0 1
2459336.90597 16.946 0.010    -31.742     51.207 0 1
2459339.88152 16.949 0.007    -47.006     38.800 0 1
2459341.82100 16.931 0.008     48.682     39.871 0 1
2459343.78301 16.920 0.008    106.831     41.505 0 1
2459345.86433 16.914 0.008    136.212     44.517 0 1
2459349.86890 16.955 0.008    -77.537     39.749 0 1
2459353.85970 16.941 0.008     -3.643     44.211 0 1
2459356.80199 16.899 0.013    217.443     72.103 0 1
2459361.80136 16.926 0.015     71.728     78.530 0 1
2459363.78051 16.920 0.010    104.909     50.797 0 1
2459365.80065 16.954 0.008    -73.292     40.986 0 1
2459367.77884 16.949 0.008    -47.190     42.788 0 1
2459369.73848 16.939 0.008      7.325     41.764 0 1
2459379.80277 16.932 0.009     44.597     45.064 0 1
2459385.77892 16.949 0.015    -48.461     79.036 0 1
2459392.71570 16.925 0.008     76.801     41.379 0 1
2459394.69533 16.929 0.008     57.595     44.695 0 1
2459396.73577 16.934 0.008     31.371     41.493 0 1
2459399.73551 16.927 0.009     70.198     45.892 0 1
2459401.73539 16.910 0.009    160.347     46.819 0 1
2459405.73040 16.953 0.010    -67.456     49.440 0 1
2459407.75287 16.957 0.011    -89.744     56.286 0 1
2459409.73177 16.937 0.010     16.712     51.955 0 1
2459411.69373 16.935 0.012     25.724     61.773 0 1
2459419.72922 16.906 0.025    178.858    134.837 0 1
2459423.71057 16.934 0.010     30.438     50.965 0 1
2459425.74934 16.937 0.011     13.147     59.778 0 1
2459430.70910 16.946 0.009    -33.780     48.332 0 1
2459435.69292 16.934 0.009     31.252     46.379 0 1
2459438.69277 16.941 0.011     -5.126     59.093 0 1
2459443.66987 16.927 0.022     66.952    114.940 0 1
2459600.96520 16.931 0.015     45.169     78.692 0 1
2459675.88335 16.946 0.008    -28.957     42.020 0 1
2459679.78180 16.934 0.012     30.662     60.460 0 1
2459683.81770 16.933 0.013     39.027     70.901 0 1
2459695.86295 16.911 0.011    154.432     56.828 0 1
2459700.84349 16.932 0.009     41.849     46.865 0 1
2459702.82215 16.929 0.008     56.467     42.957 0 1
2459712.79510 16.914 0.015    135.837     79.058 0 1
2459722.83902 16.945 0.008    -28.304     43.713 0 1
2459722.84341 16.933 0.008     34.540     43.496 0 1
2459724.84531 16.939 0.008      6.292     41.773 0 1
2459726.79953 16.923 0.008     88.031     40.065 0 1
2459732.77907 16.941 0.008     -6.488     43.213 0 1
2459734.80183 16.916 0.009    125.514     49.266 0 1
2459736.77963 16.920 0.009    104.880     46.334 0 1
2459738.73419 16.930 0.010     52.412     51.748 0 1
2459743.86333 16.932 0.026     40.029    134.554 0 1
2459747.77987 16.970 0.010   -155.327     48.795 0 1
2459749.77906 16.920 0.009    104.878     47.438 0 1
2459751.71716 16.947 0.009    -36.391     45.836 0 1
2459755.75958 16.950 0.008    -51.937     43.448 0 1
2459761.75703 16.939 0.008      6.129     41.404 0 1
2459763.69406 16.942 0.009    -12.425     44.747 0 1
2459768.75562 16.932 0.012     43.457     64.343 0 1
2459768.81883 16.909 0.014    162.269     72.608 0 1
2459771.78181 16.953 0.016    -65.783     82.295 0 1
2459782.71018 16.919 0.009    113.054     49.947 0 1
2459791.73499 16.953 0.014    -68.719     71.877 0 1
2459794.73072 16.946 0.011    -29.799     58.813 0 1
2459806.66839 16.952 0.010    -63.631     49.619 0 1
2459810.70493 16.914 0.013    136.692     69.420 0 1
2459970.00680 16.931 0.009     49.715     50.067 0 1
2459978.04169 16.947 0.010    -38.454     50.738 0 1
2459993.98029 16.924 0.010     85.259     50.904 0 1
2459996.98220 16.943 0.009    -14.182     45.909 0 1
2460016.94590 16.973 0.017   -170.413     83.919 0 1
2460032.83573 16.937 0.011     16.763     58.862 0 1
2460043.88951 16.916 0.016    124.296     82.883 0 1
2460045.84773 16.936 0.009     22.021     48.967 0 1
2460049.86297 16.939 0.009      5.106     46.449 0 1
2460055.83409 16.938 0.008     10.789     42.713 0 1
2460057.87606 16.924 0.009     83.484     50.163 0 1
2460059.86327 16.925 0.009     76.506     47.674 0 1
2460061.87327 16.926 0.009     71.157     45.137 0 1
2460063.94373 16.946 0.009    -31.600     45.411 0 1
