# Instrumental magnitude: -8.427 mag
# DoPHOT object type: 2
2458905.04805 17.906 0.017    -17.992     36.162 0 1
2458909.02868 17.886 0.178     27.039    390.242 0 1
2458914.96393 17.964 0.037   -137.712     74.414 0 1
2458943.91228 17.953 0.026   -115.040     53.070 0 1
2458954.90306 17.939 0.017    -86.539     36.459 0 1
2458963.81199 17.941 0.017    -91.195     34.446 0 1
2458963.88087 17.913 0.014    -32.282     30.743 0 1
2458969.88588 17.899 0.044     -1.333     94.321 0 1
2458973.73786 17.890 0.036     17.380     78.444 0 1
2458978.88472 17.881 0.066     36.449    144.085 0 1
2458986.88721 17.906 0.013    -16.848     28.291 0 1
2458992.82184 17.923 0.014    -52.847     28.840 0 1
2458995.80005 17.925 0.014    -56.993     30.403 0 1
2458998.85975 17.938 0.014    -84.539     29.467 0 1
2459001.88024 17.900 0.025     -3.359     53.860 0 1
2459012.79939 17.927 0.013    -62.878     28.348 0 1
2459016.70372 17.914 0.013    -33.290     27.747 0 1
2459019.75850 17.919 0.014    -43.963     29.176 0 1
2459022.70534 17.907 0.014    -19.965     30.784 0 1
2459025.73421 17.941 0.015    -91.863     31.784 0 1
2459028.70664 17.874 0.019     52.850     42.741 0 1
2459032.69670 17.881 0.037     37.306     81.171 0 1
2459035.70857 17.918 0.036    -43.761     75.833 0 1
2459038.75812 17.914 0.021    -34.110     45.622 0 1
2459041.69350 17.914 0.014    -33.477     30.313 0 1
2459229.01754 17.952 0.016   -113.152     32.710 0 1
2459232.04728 17.958 0.017   -126.252     34.864 0 1
2459248.99976 17.935 0.027    -79.634     55.393 0 1
2459256.03041 17.899 0.013     -2.271     28.422 0 1
2459269.96435 17.960 0.025   -131.220     50.507 0 1
2459279.01007 17.950 0.024   -110.490     50.235 0 1
2459290.92417 17.919 0.014    -45.246     29.397 0 1
2459292.94343 17.913 0.016    -32.636     33.378 0 1
2459302.86221 18.019 0.057   -248.532    110.304 0 1
2459305.90600 17.889 0.033     19.819     72.503 0 1
2459307.92601 17.904 0.017    -12.781     37.130 0 1
2459309.84410 17.884 0.014     30.124     31.240 0 1
2459313.96865 17.945 0.022    -99.285     45.101 0 1
2459315.83690 17.826 0.021    160.208     47.980 0 1
2459317.79694 17.885 0.014     28.790     29.626 0 1
2459320.86771 17.906 0.015    -17.408     32.501 0 1
2459322.84211 17.941 0.016    -90.247     33.727 0 1
2459324.86627 17.916 0.017    -38.823     36.782 0 1
2459328.84094 17.938 0.034    -84.430     71.417 0 1
2459334.74237 17.918 0.017    -42.492     36.764 0 1
2459336.90595 17.946 0.019   -100.531     38.874 0 1
2459339.88152 17.879 0.014     41.843     30.329 0 1
2459341.82100 17.892 0.013     12.095     27.924 0 1
2459343.78303 17.910 0.014    -26.055     29.828 0 1
2459345.86435 17.914 0.016    -34.781     33.068 0 1
2459349.86895 17.904 0.012    -12.987     26.623 0 1
2459353.85976 17.914 0.016    -34.314     33.338 0 1
2459356.80207 17.986 0.032   -183.790     64.256 0 1
2459361.80146 17.880 0.035     38.273     76.085 0 1
2459363.78063 17.932 0.020    -71.981     41.842 0 1
2459365.80077 17.943 0.015    -95.927     30.929 0 1
2459367.77897 17.905 0.016    -15.680     33.400 0 1
2459369.73862 17.915 0.015    -35.588     30.892 0 1
2459379.80295 17.899 0.015     -2.005     33.283 0 1
2459385.77912 17.880 0.033     38.755     72.702 0 1
2459392.71592 17.930 0.014    -68.405     29.738 0 1
2459394.69555 17.924 0.016    -55.303     33.189 0 1
2459396.73600 17.891 0.014     15.272     30.322 0 1
2459399.73575 17.934 0.016    -77.094     33.270 0 1
2459401.73563 17.933 0.018    -74.254     37.133 0 1
2459405.73066 17.886 0.017     25.470     36.842 0 1
2459407.75313 17.912 0.020    -29.276     42.018 0 1
2459409.73203 17.935 0.018    -79.311     37.894 0 1
2459411.69400 17.896 0.024      4.322     51.835 0 1
2459419.72950 17.863 0.052     77.430    115.833 0 1
2459423.71086 17.908 0.018    -22.005     37.810 0 1
2459425.74963 17.928 0.021    -64.304     44.952 0 1
2459430.70939 17.890 0.017     17.771     36.362 0 1
2459435.69320 17.913 0.017    -31.168     37.209 0 1
2459438.69306 17.917 0.021    -41.747     44.241 0 1
2459443.67015 17.832 0.052    147.638    120.624 0 1
2459447.68528 17.932 0.056    -72.144    117.490 0 1
2459450.70832 17.858 0.080     87.641    180.445 0 1
2459600.96492 17.878 0.036     43.545     78.628 0 1
2459675.88321 17.955 0.016   -120.194     31.994 0 1
2459679.78168 17.892 0.026     13.866     57.649 0 1
2459683.81760 17.902 0.029     -7.764     63.474 0 1
2459695.86291 17.950 0.021   -110.141     42.738 0 1
2459700.84347 17.932 0.018    -72.630     37.766 0 1
2459702.82213 17.896 0.015      4.186     31.607 0 1
2459712.79513 17.917 0.034    -39.750     72.176 0 1
2459722.83911 17.932 0.015    -72.493     31.500 0 1
2459722.84349 17.908 0.014    -21.887     30.810 0 1
2459724.84540 17.927 0.016    -62.483     33.232 0 1
2459726.79963 17.928 0.014    -63.503     29.906 0 1
2459732.77920 17.921 0.015    -48.905     31.667 0 1
2459734.80197 17.934 0.017    -76.447     36.442 0 1
2459736.77978 17.905 0.017    -14.061     35.984 0 1
2459738.73434 17.933 0.019    -73.838     40.799 0 1
2459743.86351 17.886 0.059     26.932    129.229 0 1
2459747.78006 17.978 0.021   -166.920     41.344 0 1
2459749.77926 17.911 0.016    -27.237     34.761 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 17.940 0.016    -89.974     33.256 0 1
2459761.75727 17.925 0.014    -56.992     29.999 0 1
2459763.69430 17.928 0.017    -64.318     35.689 0 1
2459768.75587 17.835 0.024    140.587     54.771 0 1
2459768.81908 17.926 0.029    -59.563     60.475 0 1
2459771.78207 17.918 0.033    -42.149     70.279 0 1
2459782.71046 17.905 0.017    -14.186     36.528 0 1
2459791.73528 17.941 0.028    -92.022     59.096 0 1
2459794.73100 17.873 0.021     53.967     46.999 0 1
2459806.66867 17.915 0.019    -36.411     41.285 0 1
2459810.70521 17.892 0.027     12.227     58.201 0 1
2459970.00652 17.953 0.020   -116.381     41.214 0 1
2460032.83556 17.967 0.025   -145.152     51.332 0 1
2460043.88938 17.913 0.035    -33.267     74.883 0 1
2460045.84761 17.942 0.019    -92.850     39.575 0 1
2460049.86287 17.951 0.017   -110.882     35.746 0 1
2460057.87600 17.903 0.020    -10.640     42.490 0 1
2460061.87322 17.927 0.016    -61.220     33.532 0 1
2460063.94370 17.920 0.015    -47.500     32.357 0 1
