# Instrumental magnitude: -6.067 mag
# DoPHOT object type: 9
2458836.00488 19.088 0.059    482.713     40.764 0 3
2458836.99909 18.983 0.038    558.342     29.227 0 1
2458837.00288 18.947 0.038    585.955     29.595 0 3
2458846.98300 18.925 0.032    603.614     25.331 0 1
2458850.97613 18.987 0.043    555.584     32.474 0 1
2458851.97172 18.959 0.040    576.994     30.794 0 1
2458852.93253 19.150 0.032    440.860     20.774 0 1
2458853.93621 19.098 0.031    475.254     21.363 0 1
2458855.84951 18.971 0.058    567.599     44.412 0 1
2458856.80410 18.970 0.057    568.600     43.917 0 1
2458859.80062 18.933 0.094    597.574     75.247 0 1
2458859.81957 19.038 0.105    517.468     76.051 0 1
2458860.77680 19.061 0.120    501.092     84.779 0 1
2458860.82041 18.912 0.083    614.599     67.533 0 1
2458861.81133 19.039 0.090    517.071     65.174 0 1
2458862.82037 19.060 0.053    502.173     37.553 0 1
2458862.82651 19.073 0.056    492.991     39.058 0 1
2458864.74445 19.140 0.036    447.243     23.685 0 1
2458866.85504 19.055 0.034    505.474     24.141 0 1
2458867.85427 19.087 0.041    482.746     28.143 0 1
2458871.77592 19.060 0.043    501.753     30.669 0 1
2458872.79285 19.156 0.037    436.903     23.985 0 3
2458873.73464 19.267 0.044    368.570     25.710 0 1
2458873.77403 19.191 0.037    414.577     23.412 0 3
2458874.76491 19.187 0.035    417.069     22.137 0 3
2458875.76871 19.194 0.033    412.571     20.630 0 3
2458876.79194 19.167 0.037    429.604     23.958 0 3
2458877.79110 19.190 0.045    415.291     28.194 0 3
2458880.78813 19.201 0.044    408.499     27.478 0 3
2458881.79088 19.266 0.047    368.963     27.791 0 3
2458885.69017 18.830 0.136    683.308    119.136 0 1
2458885.69983 19.273 0.185    364.944    107.694 0 3
2458886.77564 19.203 0.092    407.160     57.220 0 3
2458887.65785 19.339 0.122    327.862     66.865 0 3
2458890.69199 19.140 0.107    447.084     70.601 0 3
2458891.79324 19.112 0.054    466.187     36.412 0 3
2458892.78347 19.199 0.049    409.542     30.273 0 1
2458893.76777 19.296 0.039    351.869     22.143 0 3
2458894.72605 19.123 0.036    458.564     24.345 0 3
2458895.76775 19.264 0.041    370.412     24.260 0 3
2458896.76659 19.252 0.040    377.314     23.721 0 3
2458898.81006 19.402 0.043    294.090     22.400 0 1
2458899.76153 19.302 0.040    348.418     22.512 0 3
2458899.81736 19.221 0.038    395.761     23.250 0 1
2458900.69700 19.258 0.067    373.514     39.354 0 3
2458900.72115 19.294 0.040    352.550     22.754 0 1
2458903.70046 19.307 0.039    345.672     22.250 0 1
2458903.71069 19.269 0.043    367.224     25.014 0 3
2458904.69999 19.248 0.041    379.404     24.416 0 3
2458905.72134 19.221 0.051    396.035     31.052 0 3
2458906.73178 19.271 0.053    365.974     30.712 0 3
2458906.73268 19.360 0.052    316.384     28.052 0 1
2458909.83536 19.177 0.040    423.386     25.191 0 3
2458909.83626 19.298 0.044    350.344     25.199 0 1
2458912.70040 19.160 0.057    434.068     36.760 0 3
2458912.70131 19.204 0.057    406.488     35.290 0 1
2458913.71923 19.154 0.076    437.843     49.187 0 3
2458915.66082 19.265 0.105    369.490     61.728 0 3
2458915.66174 19.281 0.108    360.238     62.134 0 1
2458939.65640 19.346 0.055    323.837     30.133 0 1
2458939.68131 19.254 0.050    376.230     29.652 0 3
2458941.72073 19.351 0.076    321.054     41.282 0 3
2458944.66092 19.269 0.094    367.191     54.947 0 3
2458944.66417 19.545 0.100    224.924     45.470 0 1
2458954.69913 19.394 0.047    298.487     24.355 0 3
2458954.70415 19.357 0.048    318.068     26.097 0 1
2458955.70858 19.352 0.044    320.711     23.647 0 3
2458956.68097 19.218 0.042    398.078     25.991 0 3
2458962.68530 19.273 0.043    365.208     25.194 0 1
2458962.68624 19.345 0.048    324.362     26.094 0 3
2458964.71724 19.298 0.049    350.274     27.773 0 3
2458966.67529 19.358 0.050    317.552     27.130 0 3
2458968.66574 19.395 0.054    297.808     27.947 0 3
2458970.66580 19.255 0.062    375.726     36.810 0 2
2458970.66627 19.278 0.061    362.099     35.210 0 2
2458970.67105 19.276 0.071    363.033     40.936 0 2
2458970.67152 19.423 0.071    283.141     35.893 0 2
2458970.67199 19.311 0.068    343.262     38.485 0 2
2458970.68175 19.368 0.074    312.242     39.707 0 2
2458970.68222 19.368 0.076    311.892     40.470 0 2
2458970.68269 19.283 0.066    359.137     38.268 0 2
2458970.68316 19.308 0.069    345.153     39.012 0 2
2458970.68362 19.257 0.067    374.512     39.635 0 2
2458970.68409 19.288 0.075    356.053     43.023 0 2
2458970.68456 19.393 0.086    298.810     44.880 0 2
2458971.65536 19.369 0.070    311.460     37.081 0 3
2458971.65828 19.367 0.069    312.311     36.928 0 1
2458972.67547 19.263 0.068    370.724     40.040 0 1
2458972.68693 19.332 0.075    331.270     41.532 0 3
2458973.67680 19.320 0.083    338.349     46.480 0 3
2458974.72919 19.397 0.087    296.577     44.926 0 3
2458975.68584 19.400 0.085    295.042     44.209 0 3
2458975.68773 19.450 0.090    269.875     44.442 0 1
2458976.74485 19.376 0.166    307.645     87.642 0 3
2458978.73525 19.519 0.089    236.718     41.416 0 3
2458978.73618 19.366 0.080    312.798     42.897 0 1
2458981.71983 19.455 0.067    267.507     33.015 0 3
2458981.72313 19.369 0.063    311.417     33.762 0 1
2458986.76794 19.355 0.079    318.793     42.714 0 3
2458987.67270 19.343 0.047    325.446     25.382 0 1
2458987.68256 19.330 0.048    332.751     26.353 0 3
2458992.74423 19.381 0.085    304.851     44.940 0 3
2458995.71919 19.334 0.068    330.501     37.243 0 3
2458996.72461 19.209 0.064    403.579     39.600 0 1
2458996.72554 19.362 0.080    315.448     43.065 0 3
2458999.67427 19.222 0.075    395.449     45.521 0 1
2459004.66705 19.421 0.119    284.572     60.425 0 2
2459004.67188 19.567 0.132    214.816     58.661 0 2
2459004.67672 19.502 0.120    244.970     56.400 0 2
2459004.68156 19.206 0.102    405.325     62.979 0 2
2459011.66651 19.245 0.100    381.378     59.609 0 2
2459011.67151 19.301 0.093    348.932     52.581 0 2
2459011.67650 19.434 0.102    277.715     51.031 0 2
2459011.68149 19.270 0.074    366.888     43.102 0 2
2459012.66939 19.305 0.079    346.754     44.880 0 2
2459012.67435 19.311 0.067    343.401     37.410 0 2
2459012.67929 19.324 0.066    336.174     36.614 0 2
2459012.68425 19.326 0.071    334.821     39.527 0 2
2459014.66901 19.242 0.107    383.312     64.391 0 2
2459014.67400 19.381 0.086    305.026     45.100 0 2
2459014.67898 19.381 0.078    305.267     40.956 0 2
2459014.68396 19.378 0.074    306.559     39.218 0 2
2459016.66959 19.384 0.132    303.399     69.429 0 2
2459016.67467 19.256 0.086    374.985     50.868 0 2
2459016.68184 19.281 0.089    360.284     51.165 0 2
2459016.68692 19.260 0.080    372.439     46.967 0 2
2459091.99438 19.079 0.048    488.812     33.532 0 2
2459091.99929 19.119 0.055    461.548     36.742 0 2
2459092.00421 19.094 0.059    477.925     40.502 0 2
2459092.00912 19.207 0.093    404.694     57.676 0 2
2459093.99501 19.088 0.119    482.668     82.241 0 2
2459093.99972 18.931 0.091    598.982     72.594 0 2
2459094.00464 19.113 0.121    465.041     81.753 0 2
2459094.00935 19.243 0.132    382.844     79.101 0 2
2459095.99601 19.132 0.115    452.832     76.032 0 2
2459096.00072 19.063 0.116    499.707     81.616 0 2
2459096.00544 18.905 0.097    620.336     78.941 0 2
2459096.01016 19.191 0.138    414.663     86.634 0 2
2459096.01488 19.028 0.137    525.068     99.865 0 2
2459097.99684 19.008 0.089    539.394     66.031 0 2
2459098.00151 19.208 0.111    403.873     68.502 0 2
2459098.00619 19.124 0.105    458.058     70.181 0 2
2459121.97240 18.975 0.054    564.366     41.228 0 3
2459123.02329 18.996 0.047    548.500     35.514 0 1
2459124.91524 18.957 0.099    578.244     77.026 0 1
2459124.95251 18.998 0.086    546.869     64.220 0 3
2459124.95345 19.009 0.093    538.717     68.773 0 1
2459125.99289 19.024 0.060    528.167     44.035 0 3
2459126.92900 19.179 0.097    422.396     61.536 0 1
2459126.92993 19.044 0.081    513.630     58.141 0 3
2459129.00861 18.987 0.064    555.529     48.457 0 3
2459129.01095 19.035 0.060    520.200     43.692 0 1
2459130.00268 19.004 0.047    542.695     35.209 0 3
2459130.97480 18.998 0.052    547.319     38.818 0 1
2459130.97574 18.962 0.050    574.356     39.139 0 3
2459135.99234 19.067 0.036    497.194     25.224 0 3
2459135.99328 18.969 0.034    569.044     26.128 0 1
2459137.02246 18.970 0.036    568.597     27.399 0 3
2459137.99493 19.064 0.038    498.849     26.558 0 1
2459139.99491 19.029 0.040    523.950     29.312 0 1
2459141.03929 18.919 0.051    608.626     40.837 0 3
2459141.98675 19.018 0.034    531.997     24.934 0 1
2459143.02998 19.118 0.032    462.127     21.676 0 3
2459143.97543 19.001 0.033    545.078     24.758 0 1
2459145.03108 19.043 0.032    513.731     22.699 0 3
2459146.01212 19.046 0.031    511.905     21.904 0 1
2459146.01353 19.005 0.031    542.286     23.218 0 3
2459151.03262 18.946 0.036    587.449     28.030 0 3
2459152.01107 18.966 0.044    571.315     33.763 0 1
2459152.98908 18.953 0.054    581.693     42.587 0 3
2459153.98979 18.875 0.055    644.488     45.865 0 1
2459155.96997 19.015 0.054    534.331     39.586 0 3
2459157.03094 19.010 0.045    538.208     33.125 0 3
2459157.03188 18.978 0.052    562.318     39.867 0 1
2459157.98943 18.930 0.059    599.881     46.971 0 3
2459159.01341 19.083 0.107    485.693     74.132 0 3
2459159.01938 18.940 0.087    591.690     68.599 0 1
2459159.96880 19.017 0.050    532.860     36.907 0 3
2459164.02034 18.992 0.036    551.823     27.138 0 3
2459165.97006 19.024 0.031    527.894     22.971 0 3
2459165.97246 19.034 0.032    520.371     22.905 0 1
2459167.03371 19.067 0.034    497.230     24.152 0 3
2459167.99036 19.055 0.044    505.531     31.502 0 3
2459168.95370 19.023 0.037    528.772     27.072 0 1
2459168.95464 18.999 0.037    546.406     27.778 0 3
2459170.01996 19.107 0.042    469.205     28.824 0 3
2459171.01732 18.900 0.033    624.277     26.853 0 1
2459171.97203 19.015 0.034    534.449     24.735 0 3
2459176.93609 19.009 0.034    538.798     24.988 0 3
2459176.93703 18.991 0.032    552.545     23.950 0 1
2459181.97398 18.994 0.054    549.855     40.520 0 3
2459182.97066 18.844 0.060    671.133     51.669 0 1
2459182.97160 18.897 0.064    626.432     52.555 0 3
2459184.97535 18.861 0.058    657.068     49.020 0 3
2459185.88866 18.977 0.067    563.277     51.386 0 3
2459185.88960 18.948 0.071    585.791     55.844 0 1
2459187.93141 19.098 0.090    475.830     61.401 0 1
2459188.87117 19.025 0.062    526.905     45.281 0 3
2459189.95569 18.759 0.132    747.714    123.620 0 3
2459189.95662 18.898 0.136    625.848    111.711 0 1
2459193.90899 18.922 0.031    605.987     25.151 0 2
2459193.99621 18.941 0.032    590.875     25.524 0 3
2459194.97152 18.876 0.034    643.624     28.122 0 3
2459194.97294 18.961 0.033    575.068     25.843 0 1
2459195.99751 18.914 0.040    612.992     32.776 0 3
2459196.99414 18.950 0.041    584.112     32.026 0 2
2459196.99508 18.914 0.039    612.798     31.393 0 1
2459196.99602 18.858 0.040    658.841     33.746 0 3
2459198.95465 18.933 0.036    597.408     28.820 0 3
2459199.88866 18.876 0.035    644.399     29.407 0 3
2459201.92477 18.875 0.032    645.227     27.154 0 1
2459201.94068 18.938 0.034    593.758     27.290 0 3
2459202.91355 18.866 0.034    652.072     28.802 0 3
2459204.93431 18.873 0.028    646.493     23.981 0 3
2459216.79374 18.728 0.055    776.593     53.182 0 2
2459216.89044 18.886 0.114    635.515     94.681 0 1
2459216.89418 19.079 0.132    488.848     91.879 0 3
2459216.89512 18.727 0.076    778.458     73.460 0 2
2459217.83862 18.747 0.039    759.286     37.039 0 2
2459217.86985 18.733 0.039    772.162     37.774 0 3
2459217.96909 18.804 0.043    706.333     38.844 0 2
2459218.89072 18.845 0.036    670.691     31.199 0 1
2459218.89166 18.792 0.037    717.194     33.471 0 2
2459218.89260 18.766 0.035    741.191     32.359 0 3
2459218.95558 18.800 0.038    709.916     34.228 0 2
2459219.83467 18.852 0.041    664.031     34.929 0 2
2459219.85119 18.814 0.039    697.815     34.778 0 3
2459219.97014 18.805 0.036    705.914     32.555 0 2
2459220.80657 18.810 0.032    701.489     28.118 0 1
2459220.80751 18.841 0.036    674.114     31.299 0 2
2459220.81330 18.899 0.033    624.839     26.921 0 3
2459220.91895 18.892 0.073    630.260     60.408 0 2
2459221.76388 18.841 0.038    673.696     33.273 0 2
2459221.86916 18.897 0.034    626.165     27.706 0 3
2459222.83454 18.851 0.032    665.205     27.684 0 2
2459222.85233 18.905 0.031    620.205     25.099 0 1
2459222.85327 18.742 0.032    763.398     30.064 0 3
2459222.97588 18.918 0.037    609.173     29.633 0 2
2459223.80419 18.846 0.035    669.522     29.868 0 2
2459223.87666 18.879 0.033    641.678     27.586 0 3
2459223.95892 18.874 0.038    645.907     31.548 0 2
2459224.74406 18.831 0.042    682.137     36.294 0 2
2459224.80704 18.863 0.033    655.016     27.755 0 1
2459224.81320 18.812 0.033    699.432     29.023 0 2
2459224.81431 18.775 0.030    733.258     27.910 0 3
2459225.80408 18.882 0.032    639.187     26.746 0 2
2459225.86703 18.822 0.027    690.683     23.920 0 2
2459225.86892 18.831 0.028    682.700     24.449 0 3
2459226.76940 18.784 0.034    724.555     30.627 0 2
2459226.93752 18.776 0.036    731.886     33.531 0 2
2459226.93846 18.798 0.035    711.452     31.422 0 1
2459226.93939 18.801 0.036    709.502     32.677 0 3
2459227.80620 18.840 0.038    674.948     33.170 0 3
2459227.81422 18.851 0.034    664.919     29.349 0 2
2459227.87385 18.813 0.027    698.131     23.647 0 2
2459228.82852 18.815 0.029    696.657     26.081 0 3
2459228.82945 18.889 0.029    633.547     24.014 0 2
2459228.83380 18.868 0.029    651.116     24.629 0 1
2459228.95628 18.791 0.031    717.851     28.509 0 2
2459230.78724 18.792 0.031    717.323     27.831 0 3
2459230.78818 18.831 0.031    682.192     26.686 0 1
2459230.79198 18.826 0.031    687.000     26.966 0 2
2459230.96149 18.903 0.032    621.493     26.236 0 2
2459231.81265 18.840 0.037    675.064     32.492 0 2
2459231.83244 18.771 0.033    736.298     30.426 0 3
2459231.87003 18.886 0.033    635.752     27.177 0 2
2459232.82088 18.861 0.029    657.039     24.481 0 2
2459232.84547 18.942 0.028    589.981     22.229 0 3
2459232.84735 18.830 0.027    683.710     23.544 0 1
2459232.91485 18.890 0.027    632.066     22.491 0 2
2459233.78913 18.873 0.030    646.123     25.072 0 3
2459233.79524 18.852 0.029    664.342     24.516 0 2
2459248.74433 18.841 0.030    673.846     26.425 0 3
2459248.87729 18.882 0.032    639.187     26.854 0 2
2459248.93875 18.764 0.035    743.101     32.316 0 2
2459249.81034 18.772 0.070    735.457     64.696 0 2
2459249.85062 18.758 0.060    748.952     55.941 0 3
2459249.89482 18.845 0.050    670.593     43.081 0 2
2459250.74644 18.861 0.034    656.890     28.703 0 2
2459250.85621 18.777 0.031    730.590     28.144 0 3
2459250.89857 18.838 0.035    676.211     30.123 0 2
2459251.81291 18.842 0.029    673.035     25.188 0 3
2459251.81478 18.905 0.029    619.628     23.483 0 1
2459252.72424 18.852 0.027    663.953     23.106 0 3
2459253.82506 18.898 0.027    625.581     22.469 0 3
2459253.82603 18.882 0.026    639.148     21.881 0 1
2459254.76712 18.890 0.026    632.193     21.515 0 3
2459255.78838 18.831 0.027    682.599     23.561 0 3
2459255.78932 18.857 0.027    660.242     22.876 0 1
2459256.73034 18.878 0.027    642.448     22.596 0 3
2459257.72455 18.886 0.026    635.868     21.455 0 1
2459257.72790 18.860 0.024    657.154     20.811 0 3
2459260.76669 18.814 0.051    697.479     45.368 0 3
2459262.72616 18.817 0.035    695.017     31.214 0 3
2459262.72813 18.889 0.038    633.541     31.184 0 1
2459264.72196 18.820 0.029    691.899     25.982 0 3
2459264.72770 18.870 0.029    649.335     24.772 0 1
2459265.76278 18.898 0.037    625.311     30.251 0 3
2459266.77117 18.776 0.046    732.272     42.437 0 3
2459267.80639 18.808 0.047    702.850     41.760 0 3
2459268.82362 18.881 0.047    640.048     39.274 0 3
2459268.82476 18.826 0.045    687.351     39.650 0 1
2459270.80526 18.778 0.077    730.104     70.914 0 1
2459270.80621 18.949 0.079    585.063     62.294 0 3
2459272.73178 19.012 0.091    536.997     67.166 0 3
2459272.73272 18.906 0.101    619.484     82.678 0 1
2459273.75263 18.783 0.083    725.381     76.272 0 3
2459275.79039 18.850 0.051    666.271     44.256 0 3
2459276.78967 18.833 0.040    681.178     34.887 0 3
2459276.79158 18.805 0.038    705.589     34.224 0 1
2459278.68323 18.884 0.034    637.196     28.582 0 3
2459280.76373 18.929 0.027    600.543     21.270 0 3
2459280.76467 18.925 0.027    603.491     21.674 0 1
2459281.72141 18.892 0.029    630.969     24.133 0 3
2459290.75053 18.908 0.031    617.843     25.349 0 3
2459290.75244 18.893 0.032    629.959     26.494 0 1
2459292.73408 18.933 0.034    597.094     26.749 0 1
2459292.73513 18.946 0.032    586.820     25.269 0 3
2459294.72425 18.958 0.049    577.341     37.867 0 1
2459296.74167 18.978 0.081    561.974     61.648 0 1
2459301.79260 18.814 0.078    697.669     69.590 0 3
2459302.72365 18.924 0.064    604.522     51.448 0 1
2459302.72600 18.775 0.056    732.844     51.854 0 3
2459303.75165 18.915 0.046    612.199     37.631 0 3
2459304.68235 18.869 0.038    649.557     32.330 0 1
2459304.68328 18.924 0.037    604.844     29.526 0 3
2459306.71880 18.869 0.032    649.555     26.949 0 1
2459307.71928 18.840 0.028    674.798     24.431 0 3
2459308.71946 18.851 0.029    664.814     24.979 0 1
2459309.72594 18.743 0.030    762.288     28.608 0 3
2459310.70308 18.844 0.032    671.397     27.669 0 1
2459310.70402 18.777 0.031    730.701     28.631 0 3
2459312.76288 18.870 0.034    649.265     29.078 0 1
2459314.67974 18.844 0.029    671.302     25.480 0 1
2459316.68657 18.810 0.026    700.914     23.075 0 1
2459319.70380 18.789 0.030    720.375     27.217 0 1
2459321.69625 18.832 0.030    681.803     26.196 0 1
2459323.71995 18.789 0.040    720.214     36.652 0 1
2459325.68463 18.853 0.046    663.400     39.679 0 1
2459329.71472 18.713 0.055    791.802     54.046 0 1
2459329.71566 18.833 0.060    681.091     52.109 0 3
2459336.69990 18.907 0.034    618.085     27.872 0 3
2459338.72167 18.804 0.034    706.531     30.724 0 1
2459340.74459 18.913 0.039    613.729     31.616 0 3
2459340.74553 18.777 0.036    731.428     32.972 0 1
2459344.70058 18.868 0.033    650.450     27.844 0 1
2459346.70071 18.929 0.037    600.573     29.654 0 1
2459348.68054 18.908 0.037    617.646     30.248 0 1
2459371.67581 18.924 0.046    604.633     37.240 0 2
2459371.67674 18.997 0.052    547.628     39.268 0 2
2459371.67768 19.059 0.052    502.661     36.862 0 2
2459371.67861 18.980 0.047    560.556     35.897 0 2
2459371.67955 18.991 0.049    552.108     37.047 0 2
2459375.66792 19.075 0.085    491.124     59.234 0 2
2459375.67030 19.127 0.090    455.872     60.147 0 2
2459375.67268 19.084 0.068    485.478     47.265 0 2
2459375.67507 19.062 0.068    500.791     48.153 0 2
2459375.67745 18.964 0.061    572.797     47.110 0 2
2459376.66681 18.929 0.079    600.612     62.781 0 2
2459376.66920 18.976 0.087    564.196     66.325 0 2
2459376.67398 19.011 0.078    537.679     57.842 0 2
2459376.67636 19.069 0.065    495.584     45.643 0 2
2459377.66709 18.902 0.076    622.131     62.252 0 2
2459377.66947 19.126 0.077    456.758     51.131 0 2
2459377.67186 19.022 0.066    529.218     48.237 0 2
2459377.67425 18.974 0.053    565.080     40.776 0 2
2459377.67617 18.917 0.050    610.606     40.679 0 2
2459378.66594 19.126 0.084    456.487     56.045 0 2
2459378.66830 18.965 0.068    572.171     52.693 0 2
2459378.67065 19.089 0.068    481.341     46.651 0 2
2459378.67300 19.016 0.059    533.615     43.851 0 2
2459378.67535 19.087 0.063    483.110     43.614 0 2
2459379.66619 19.072 0.101    493.681     70.986 0 2
2459379.66855 18.987 0.081    555.403     61.086 0 2
2459379.67090 19.066 0.080    497.550     56.534 0 2
2459379.67325 19.034 0.072    520.401     52.023 0 2
2459379.67561 19.070 0.076    494.907     53.627 0 2
2459380.66992 18.957 0.138    578.141    107.342 0 2
2459380.67227 19.068 0.141    496.361     99.095 0 2
2459380.67462 19.032 0.138    521.993    100.181 0 2
2459380.67698 18.897 0.116    626.378     95.840 0 2
2459380.67890 19.028 0.125    524.903     91.415 0 2
2459383.67033 19.485 0.273    252.936    130.714 0 2
2459383.67275 18.819 0.151    693.278    133.407 0 2
2459383.67757 18.960 0.144    575.893    111.695 0 2
2459384.67049 19.281 0.187    360.236    108.090 0 2
2459384.67766 19.085 0.128    484.194     88.825 0 2
2459385.66822 19.078 0.156    489.582    108.647 0 2
2459385.67060 19.138 0.117    448.640     77.281 0 2
2459385.67298 19.057 0.116    504.034     82.405 0 2
