# Instrumental magnitude: -8.360 mag
# DoPHOT object type: 2
2459734.69870 17.974 0.020    -18.850     39.934 0 1
2459736.75414 17.929 0.020     75.334     42.306 0 1
2459742.79809 17.972 0.070    -14.168    141.693 0 1
2459747.78291 17.974 0.032    -18.134     64.908 0 1
2459749.75537 17.939 0.021     54.424     42.866 0 1
2459751.69549 17.954 0.018     23.136     36.973 0 1
2459756.74732 17.967 0.022     -3.976     44.560 0 1
2459758.71760 17.941 0.018     50.361     36.482 0 1
2459761.75829 17.979 0.024    -28.364     47.939 0 1
2459763.69435 17.934 0.020     63.247     41.961 0 1
2459765.73407 18.013 0.025    -95.008     49.091 0 1
2459769.74025 17.915 0.040    104.763     85.383 0 1
2459771.73137 18.005 0.050    -79.774     98.209 0 1
2459924.01857 17.922 0.035     89.053     74.800 0 1
2459937.00513 17.974 0.019    -18.227     39.076 0 1
2459951.98882 18.033 0.067   -134.213    128.798 0 1
2459996.92839 18.016 0.026   -101.290     51.126 0 1
2460032.80423 17.976 0.019    -22.208     38.065 0 1
2460042.87790 17.891 0.046    155.989     99.503 0 1
2460044.84037 17.942 0.023     47.147     48.518 0 1
2460046.79997 17.939 0.014     54.152     29.643 0 1
2460050.84786 17.947 0.015     36.014     32.022 0 1
2460057.80273 17.946 0.015     38.201     30.562 0 1
2460059.83580 17.954 0.017     22.974     35.061 0 1
2460061.86314 17.953 0.019     25.555     39.279 0 1
2460063.71897 18.018 0.025   -104.839     47.575 0 1
2460065.81214 17.921 0.035     91.571     74.504 0 1
