# Instrumental magnitude: -7.687 mag
# DoPHOT object type: 2
2459231.94446 18.683 0.027    -47.712     28.865 0 1
2459250.96517 18.690 0.036    -55.460     37.804 0 1
2459252.98821 18.676 0.023    -40.899     23.856 0 1
2459255.02759 18.684 0.031    -49.606     32.863 0 1
2459256.99226 18.557 0.021     92.553     24.919 0 1
2459265.92275 18.665 0.026    -29.529     27.904 0 1
2459269.96298 18.576 0.034     70.251     39.805 0 1
2459290.90576 18.625 0.022     13.824     24.181 0 1
2459292.94296 18.589 0.024     54.566     27.280 0 1
2459300.86316 18.577 0.097     68.526    112.201 0 1
2459305.93948 18.657 0.059    -21.115     63.661 0 3
2459306.87541 18.715 0.039    -81.616     39.763 0 3
2459307.88457 18.685 0.034    -50.011     35.854 0 1
2459308.86277 18.616 0.024     24.220     26.347 0 3
2459309.84264 18.649 0.024    -11.433     25.942 0 1
2459316.85385 18.633 0.019      5.974     20.663 0 1
2459319.92008 18.647 0.031     -9.514     33.392 0 1
2459322.82231 18.623 0.028     16.234     31.553 0 1
2459324.86902 18.597 0.028     45.317     31.850 0 1
2459328.82283 18.622 0.074     17.642     81.970 0 1
2459334.72004 18.659 0.027    -22.234     28.543 0 1
2459336.78007 18.582 0.021     62.839     24.697 0 1
2459338.80160 18.627 0.027     11.574     29.570 0 1
2459340.84277 18.632 0.025      6.137     27.112 0 1
2459342.84359 18.621 0.022     19.269     24.710 0 1
2459344.77923 18.661 0.022    -25.058     23.453 0 1
2459346.86417 18.608 0.024     33.757     26.884 0 1
2459348.77683 18.609 0.021     32.550     24.090 0 1
2459356.71820 18.698 0.077    -64.298     80.056 0 1
2459362.73477 18.654 0.042    -17.170     45.724 0 1
2459366.73723 18.639 0.025     -1.549     26.904 0 1
2459368.69609 18.601 0.023     41.214     25.848 0 1
2459370.71957 18.641 0.026     -3.763     27.932 0 1
2459374.72366 18.594 0.021     48.897     24.453 0 1
2459376.71628 18.673 0.027    -37.600     29.009 0 1
2459378.69476 18.567 0.022     80.334     25.847 0 1
2459387.77726 18.480 0.116    185.595    146.581 0 1
2459391.75178 18.644 0.073     -6.389     78.922 0 1
2459399.74225 18.577 0.035     68.857     40.121 0 1
2459401.71343 18.628 0.035     10.564     38.212 0 1
2459405.72573 18.632 0.043      6.447     47.583 0 1
2459407.73742 18.519 0.047    137.383     57.389 0 1
2459409.72753 18.604 0.048     38.352     53.794 0 1
2459419.69137 18.511 0.095    147.750    116.766 0 1
2459600.94163 18.612 0.055     28.472     61.347 0 1
2459673.84178 18.677 0.027    -42.309     28.584 0 1
2459675.86436 18.637 0.024      1.502     26.540 0 1
2459677.82137 18.752 0.038   -118.678     37.361 0 1
2459679.78054 18.521 0.031    134.807     37.794 0 1
2459682.73577 18.618 0.061     21.999     68.377 0 1
2459684.80351 18.658 0.107    -21.444    115.477 0 1
2459687.81869 18.639 0.091     -0.809     99.082 0 1
2459696.72156 18.637 0.028      1.318     30.827 0 1
2459699.90233 18.618 0.029     22.187     31.944 0 3
2459701.83734 18.640 0.027     -2.217     29.632 0 1
2459711.73926 18.589 0.063     54.458     71.554 0 1
2459715.75806 18.565 0.082     82.073     96.373 0 1
2459722.79844 18.699 0.029    -65.419     29.662 0 1
2459724.82336 18.678 0.031    -42.614     32.522 0 1
2459726.73664 18.659 0.025    -22.339     26.347 0 1
2459730.80343 18.639 0.026     -0.832     28.489 0 1
2459732.76058 18.659 0.024    -23.144     26.196 0 1
2459734.69842 18.625 0.030     13.973     33.084 0 1
2459736.75726 18.621 0.030     19.250     33.792 0 1
2459738.69477 18.653 0.048    -16.783     51.998 0 1
2459742.79834 18.630 0.108      8.439    119.356 0 1
2459753.75185 18.625 0.031     13.991     33.863 0 1
2459756.77021 18.595 0.033     48.432     37.043 0 1
2459758.71700 18.636 0.029      1.986     32.069 0 1
2459760.71839 18.659 0.031    -22.343     33.096 0 1
2459762.71048 18.627 0.029     11.570     31.661 0 1
2459764.73056 18.664 0.034    -28.256     36.762 0 1
2459770.69214 18.627 0.061     12.341     67.349 0 1
2459770.75410 18.788 0.093   -152.836     88.959 0 1
2459935.98668 18.668 0.036    -32.407     38.144 0 1
2459938.02711 18.720 0.032    -86.289     32.102 0 1
2459969.04168 18.556 0.027     93.292     31.937 0 1
2459978.03891 18.688 0.034    -53.419     36.001 0 1
2460030.94764 18.680 0.033    -44.636     34.726 0 1
2460036.99555 18.693 0.049    -58.774     50.534 0 1
2460043.83899 18.705 0.082    -71.170     84.048 0 1
2460045.84360 18.600 0.028     42.713     31.432 0 1
2460049.85129 18.662 0.024    -25.980     25.871 0 1
2460055.83107 18.661 0.028    -25.010     29.916 0 1
2460057.81796 18.623 0.027     16.178     29.623 0 1
2460059.83693 18.678 0.028    -43.227     29.433 0 1
2460061.86239 18.619 0.030     21.195     33.587 0 1
2460063.72014 18.626 0.042     13.362     46.554 0 1
2460065.83312 18.561 0.056     87.246     65.839 0 1
