# Instrumental magnitude: -7.650 mag
# DoPHOT object type: 1
2458798.60417 18.771 0.099    -97.535     95.576 0 1
2458998.92357 18.218 0.020    601.200     31.990 0 1
2459014.88136 18.347 0.025    404.793     35.741 0 1
2459017.82180 18.318 0.022    446.267     31.726 0 1
2459020.89071 18.268 0.019    521.993     29.424 0 1
2459023.84084 18.278 0.021    506.339     32.396 0 1
2459032.88262 18.272 0.044    515.648     67.308 0 1
2459039.85921 18.201 0.036    628.593     59.299 0 1
2459042.83364 18.160 0.024    696.117     40.543 0 1
2459045.77929 18.101 0.019    799.588     34.519 0 1
2459048.86322 18.086 0.018    827.011     32.431 0 1
2459051.82159 18.077 0.018    844.107     32.834 0 1
2459054.77872 18.078 0.019    842.313     34.273 0 1
2459057.88555 18.148 0.020    717.830     33.897 0 1
2459067.83612 18.068 0.036    860.382     66.693 0 1
2459070.84042 18.062 0.024    871.396     44.036 0 1
2459099.67348 18.063 0.020    868.754     37.308 0 1
2459124.64997 17.978 0.042   1034.549     84.767 0 1
2459126.69484 18.150 0.046    714.025     78.259 0 1
2459131.67276 18.127 0.023    753.530     39.688 0 1
2459137.64880 18.053 0.020    888.345     38.345 0 1
2459139.67298 18.084 0.025    830.022     45.216 0 1
2459141.69212 18.109 0.042    785.609     74.983 0 1
2459143.67087 18.122 0.024    762.600     43.051 0 1
2459150.65167 18.087 0.050    825.585     90.806 0 1
2459151.62918 18.088 0.044    823.809     79.996 0 1
2459152.60967 18.002 0.035    985.014     69.448 0 1
2459153.63008 18.107 0.045    788.691     79.392 0 1
2459157.64891 18.107 0.043    788.896     76.427 0 1
2459329.97990 18.029 0.043    933.340     83.144 0 1
2459338.95207 18.144 0.031    723.560     53.041 0 1
2459340.94194 18.118 0.020    769.128     34.504 0 1
2459342.96385 18.208 0.020    617.883     32.879 0 1
2459349.90603 18.141 0.022    728.826     38.187 0 1
2459356.94721 18.065 0.022    865.370     39.918 0 1
2459365.94671 17.974 0.033   1040.739     66.663 0 1
2459367.93857 18.006 0.024    978.630     46.169 0 1
2459369.88102 18.009 0.019    972.254     37.372 0 1
2459371.90224 18.009 0.017    971.819     33.618 0 1
2459374.90252 18.021 0.020    949.688     38.347 0 1
2459376.88168 18.024 0.020    942.305     38.461 0 1
2459382.91915 18.095 0.024    810.004     43.007 0 1
2459387.85721 18.030 0.045    931.064     86.524 0 1
2459393.84121 18.117 0.046    771.734     81.741 0 1
2459397.80347 18.081 0.022    835.920     39.476 0 1
2459400.86345 18.092 0.022    816.740     39.053 0 1
2459402.82251 18.063 0.021    868.451     38.465 0 1
2459404.84353 18.078 0.023    842.122     42.519 0 1
2459406.86434 18.119 0.025    768.649     44.197 0 1
2459408.86376 18.141 0.027    730.298     46.691 0 1
2459415.79716 18.083 0.041    832.438     74.233 0 1
2459424.78023 17.992 0.020   1006.601     40.298 0 1
2459426.84409 17.995 0.021    999.393     41.833 0 1
2459428.77003 17.956 0.020   1078.577     40.593 0 1
2459430.79965 17.925 0.018   1142.040     38.472 0 1
2459435.71978 17.964 0.020   1061.957     41.667 0 1
2459438.72613 18.019 0.024    953.655     45.989 0 1
2459442.78009 17.995 0.024   1000.606     48.214 0 1
2459444.80339 18.009 0.069    971.925    134.107 0 1
2459450.76191 17.925 0.073   1143.518    153.905 0 1
2459452.79862 17.936 0.027   1119.463     57.349 0 1
2459457.73723 18.019 0.019    953.302     37.033 0 1
2459462.77720 18.147 0.024    719.331     41.164 0 1
2459464.73764 18.120 0.020    766.733     36.104 0 1
2459466.80281 18.180 0.031    663.982     50.909 0 1
2459468.69311 18.134 0.020    742.279     34.462 0 1
2459471.75821 18.191 0.052    645.024     85.341 0 1
2459476.73637 18.149 0.064    716.065    110.188 0 1
2459479.67260 18.028 0.044    935.976     84.801 0 1
2459488.71981 18.053 0.024    887.048     44.457 0 1
2459503.63011 17.923 0.038   1147.475     79.513 0 1
2459505.67215 17.982 0.043   1025.788     86.117 0 1
2459510.61360 17.994 0.024   1001.328     47.248 0 1
2459512.67006 17.975 0.026   1040.558     51.832 0 1
2459521.61163 18.008 0.021    974.072     41.861 0 1
2459524.60990 17.986 0.019   1018.324     38.712 0 1
2459700.97570 17.879 0.020   1241.113     44.724 0 1
2459713.94139 17.867 0.033   1269.523     74.320 0 1
2459726.95894 17.842 0.015   1323.737     33.867 0 1
2459729.92381 17.871 0.017   1258.704     38.583 0 1
2459732.94229 17.906 0.017   1182.938     35.934 0 1
2459742.92563 17.856 0.032   1293.835     72.619 0 1
2459744.92523 18.036 0.068    920.557    128.891 0 1
2459748.88559 17.948 0.035   1094.364     72.516 0 1
2459751.94692 17.971 0.020   1048.208     40.324 0 1
2459762.87511 17.997 0.017    995.697     32.794 0 1
2459764.84188 18.006 0.018    978.513     35.818 0 1
2459770.83927 17.926 0.026   1140.048     53.822 0 1
2459782.80037 17.899 0.019   1199.009     40.440 0 1
2459784.84285 17.864 0.017   1275.044     36.877 0 1
2459786.80226 17.851 0.017   1303.977     38.988 0 1
2459789.86386 17.895 0.020   1207.369     44.412 0 1
2459795.81287 17.911 0.017   1173.244     36.191 0 1
2459798.82016 17.921 0.022   1150.579     46.817 0 1
2459807.77748 18.050 0.025    892.680     46.111 0 1
2459809.82165 18.069 0.030    857.760     55.451 0 1
2459812.75683 18.110 0.021    783.886     37.816 0 3
2459812.75730 18.072 0.020    852.732     37.279 0 3
2459812.75777 18.138 0.022    734.012     37.632 0 3
2459812.76253 18.082 0.021    834.570     37.760 0 3
2459812.76301 18.070 0.020    855.977     36.879 0 3
2459812.76348 18.094 0.021    812.348     38.098 0 3
2459812.76826 18.112 0.021    780.822     37.492 0 3
2459812.76874 18.069 0.020    857.699     37.365 0 3
2459812.76921 18.080 0.020    838.298     37.407 0 3
2459812.77398 18.094 0.020    812.790     36.139 0 3
2459812.77445 18.057 0.020    880.997     37.280 0 3
2459812.77492 18.097 0.020    806.571     36.428 0 3
2459812.77970 18.106 0.020    791.114     36.157 0 3
2459812.78017 18.116 0.020    772.571     36.048 0 3
2459812.78064 18.100 0.021    800.841     37.951 0 3
2459813.78111 18.163 0.023    692.105     38.300 0 1
2459816.72523 18.057 0.021    881.295     38.857 0 1
2459818.82139 18.097 0.026    806.584     46.301 0 1
2459822.67993 18.061 0.021    873.901     39.864 0 1
2459824.70722 18.015 0.020    961.317     38.407 0 1
2459826.74536 18.057 0.027    881.330     49.643 0 1
2459837.65692 18.064 0.019    867.330     36.058 0 1
2459840.72254 18.029 0.016    934.193     31.229 0 1
2459840.78081 18.024 0.020    943.494     39.076 0 1
2459842.77941 18.043 0.026    906.301     49.504 0 1
2459845.71532 18.000 0.019    989.657     37.433 0 1
2459847.65242 17.963 0.019   1063.943     38.902 0 1
2459849.69429 17.923 0.020   1146.119     42.641 0 1
2459851.69438 18.013 0.022    964.793     42.909 0 1
2459853.65032 18.017 0.019    956.602     36.919 0 1
2459858.65230 17.949 0.044   1092.429     91.303 0 1
2459860.62744 17.931 0.042   1130.441     88.856 0 1
2459862.67303 17.978 0.045   1034.564     91.073 0 1
2459873.61449 17.996 0.021    998.364     42.207 0 1
2459878.68527 18.021 0.027    948.037     52.097 0 1
2459882.63112 17.969 0.027   1051.708     55.342 0 1
2459890.62861 17.973 0.042   1043.767     84.133 0 1
2460055.95889 17.925 0.022   1142.718     45.636 0 1
2460057.97970 17.983 0.020   1023.447     40.808 0 1
2460059.97766 18.024 0.024    942.937     45.967 0 1
2460065.94283 18.000 0.037    990.321     72.321 0 1
