# Instrumental magnitude: -7.986 mag
# DoPHOT object type: 2
2459223.98353 18.268 0.028     30.497     40.871 0 1
2459228.00542 18.321 0.027    -45.614     37.382 0 1
2459251.96549 18.261 0.022     41.244     32.357 0 1
2459253.98894 18.314 0.023    -35.507     31.808 0 1
2459255.92092 18.317 0.019    -39.214     26.687 0 1
2459262.88016 18.344 0.023    -76.843     30.947 0 1
2459265.01603 18.301 0.022    -17.814     30.677 0 1
2459268.92183 18.275 0.026     19.926     38.505 0 1
2459270.89322 18.285 0.044      6.007     62.970 0 1
2459272.94656 18.378 0.073   -123.772     96.575 0 1
2459276.88386 18.237 0.042     76.428     63.589 0 1
2459278.92672 18.273 0.031     23.348     46.000 0 3
2459291.85642 18.273 0.021     23.066     30.851 0 1
2459298.88422 18.371 0.080   -114.421    106.329 0 1
2459304.82441 18.268 0.062     29.902     91.011 0 1
2459305.80502 18.263 0.034     38.592     49.535 0 3
2459307.76354 18.296 0.023    -10.067     32.599 0 3
2459307.77780 18.289 0.020     -0.494     28.789 0 1
2459308.78189 18.316 0.023    -38.589     31.668 0 3
2459309.78033 18.284 0.020      7.835     29.374 0 1
2459309.78127 18.272 0.021     25.054     30.077 0 3
2459313.80705 18.341 0.047    -72.926     63.900 0 1
2459321.80039 18.358 0.022    -96.243     30.054 0 1
2459323.84010 18.270 0.023     28.336     33.441 0 1
2459325.78325 18.308 0.024    -27.309     33.964 0 1
2459334.78017 18.322 0.032    -46.305     44.407 0 1
2459336.82065 18.327 0.019    -53.421     26.458 0 1
2459339.75877 18.303 0.021    -20.188     29.528 0 1
2459341.75498 18.284 0.021      7.415     30.421 0 1
2459345.70024 18.315 0.024    -36.595     33.422 0 1
2459348.69661 18.284 0.020      7.326     29.130 0 1
2459350.75516 18.353 0.029    -90.001     39.084 0 1
2459362.73952 18.307 0.030    -25.915     41.938 0 1
2459364.82614 18.309 0.033    -29.149     46.735 0 1
2459368.71672 18.360 0.024    -99.097     32.169 0 1
2459370.77153 18.292 0.022     -3.896     31.552 0 1
2459376.75803 18.316 0.025    -39.011     35.806 0 1
2459378.75275 18.271 0.024     25.996     35.787 0 1
2459382.69281 18.291 0.050     -3.097     71.954 0 1
2459386.69648 18.365 0.062   -105.131     83.078 0 1
2459392.69656 18.293 0.025     -5.199     35.778 0 1
2459396.69282 18.295 0.023     -8.202     32.601 0 1
2459532.04213 18.284 0.037      7.586     52.878 0 1
2459532.04457 18.304 0.038    -21.709     53.338 0 1
2459532.04701 18.313 0.046    -34.201     65.440 0 1
2459532.04945 18.308 0.052    -26.554     74.224 0 1
2459537.04411 18.308 0.053    -27.101     75.230 0 1
2459537.04647 18.260 0.051     42.287     75.838 0 1
2459537.04883 18.351 0.056    -87.519     75.642 0 1
2459537.05119 18.322 0.057    -46.371     79.416 0 1
2459537.05354 18.368 0.067   -109.346     89.983 0 1
2459551.06417 18.216 0.037    108.464     56.977 0 1
2459670.87585 18.293 0.019     -6.068     27.856 0 3
2459678.77533 18.295 0.025     -8.072     35.277 0 1
2459687.87687 18.311 0.066    -31.973     93.025 0 1
2459702.75162 18.279 0.024     14.507     34.451 0 1
2459709.72759 18.317 0.037    -40.524     51.337 0 1
2459709.75811 18.299 0.035    -14.741     49.484 0 1
2459719.71542 18.337 0.021    -67.241     28.288 0 1
2459724.75754 18.314 0.024    -35.028     33.976 0 1
2459726.69659 18.286 0.021      4.853     30.899 0 1
2459730.73772 18.340 0.025    -72.013     33.764 0 3
2459730.73867 18.306 0.024    -24.912     34.115 0 1
2459732.69604 18.284 0.024      6.676     34.522 0 1
2459734.72244 18.220 0.035    103.185     54.270 0 1
2459736.68721 18.296 0.024    -10.172     34.817 0 1
2459741.79391 18.363 0.072   -102.573     96.947 0 1
2459743.69270 18.299 0.045    -14.148     64.199 0 1
2459749.69462 18.342 0.031    -74.819     41.960 0 1
2459751.75533 18.293 0.030     -5.248     43.129 0 1
2459756.69763 18.303 0.025    -20.104     35.516 0 1
2459896.03947 18.331 0.066    -59.087     91.249 0 1
2459896.04182 18.449 0.077   -214.332     96.252 0 1
2459896.04418 18.263 0.076     37.482    112.338 0 1
2459898.04735 18.231 0.076     86.297    115.856 0 1
2459898.04979 18.231 0.095     85.283    145.038 0 1
2459899.04484 18.288 0.048      1.367     69.829 0 1
2459899.04730 18.294 0.049     -7.014     70.422 0 1
2459899.04974 18.315 0.055    -37.460     76.969 0 1
2459899.05218 18.417 0.070   -173.667     90.269 0 1
2459902.04284 18.235 0.040     80.211     60.287 0 1
2459902.04504 18.208 0.041    120.521     64.088 0 1
2459902.04740 18.284 0.047      7.151     68.155 0 1
2459902.04975 18.243 0.045     68.118     67.655 0 1
2459902.05210 18.306 0.051    -24.158     72.559 0 1
2459907.03924 18.240 0.036     72.027     54.893 0 1
2459910.04133 18.324 0.042    -49.476     59.285 0 1
2459910.04385 18.323 0.037    -47.647     52.349 0 1
2459910.04637 18.258 0.040     45.334     58.756 0 1
2459910.04888 18.310 0.046    -29.512     65.535 0 1
2459933.04655 18.300 0.031    -15.505     44.463 0 1
2459936.99617 18.289 0.027     -0.461     39.045 0 1
2460016.90247 18.279 0.033     14.869     48.155 0 1
2460020.85330 18.302 0.020    -19.008     28.578 0 1
2460030.86201 18.299 0.025    -14.887     35.777 0 1
2460036.94393 18.301 0.039    -16.822     55.951 0 1
2460043.85057 18.262 0.038     38.965     55.859 0 1
2460045.79128 18.320 0.020    -43.363     28.132 0 1
2460049.83280 18.301 0.025    -16.900     35.908 0 1
2460051.78311 18.288 0.021      1.135     30.752 0 1
2460057.79793 18.303 0.022    -19.687     30.770 0 1
2460059.81766 18.307 0.024    -25.611     33.346 0 1
2460061.78516 18.269 0.026     29.411     38.381 0 1
2460063.76102 18.276 0.026     19.211     38.182 0 1
