# Instrumental magnitude: -9.222 mag
# DoPHOT object type: 2
2459743.77839 17.087 0.019     72.790     87.641 0 1
2459747.75711 17.060 0.011    196.741     49.271 0 1
2459749.77287 17.088 0.010     69.709     44.023 0 3
2459749.77381 17.096 0.010     33.346     45.164 0 1
2459751.71767 17.074 0.010    130.396     46.375 0 1
2459751.73383 17.070 0.010    150.078     44.267 0 3
2459754.73720 17.078 0.009    115.020     42.669 0 3
2459755.76004 17.080 0.010    106.708     46.262 0 1
2459759.71497 17.061 0.009    193.979     43.033 0 1
2459759.71590 17.055 0.009    219.816     44.088 0 3
2459760.73775 17.056 0.009    215.225     44.604 0 3
2459761.75746 17.064 0.010    178.884     44.460 0 1
2459763.69447 17.072 0.010    142.369     44.269 0 1
2459766.69439 17.078 0.010    111.888     45.275 0 3
2459770.69245 17.065 0.015    172.631     70.222 0 1
2459782.68677 17.090 0.010     60.417     47.390 0 1
2459785.71398 17.059 0.010    203.845     47.579 0 1
2459787.71294 17.062 0.013    189.442     58.636 0 1
2459791.73527 17.020 0.018    389.292     88.979 0 1
2459978.04140 17.081 0.011    101.573     48.798 0 1
2459993.98140 17.086 0.010     77.112     47.402 0 1
2460016.94548 17.069 0.015    155.994     70.069 0 1
2460032.83804 17.098 0.012     21.896     55.442 0 1
2460043.88937 17.091 0.017     53.422     75.381 0 1
2460045.84514 17.058 0.010    208.634     44.917 0 1
2460049.86465 17.090 0.010     56.757     44.861 0 1
2460051.86323 17.086 0.009     77.761     41.668 0 1
2460057.86548 17.079 0.010    107.692     45.570 0 1
2460061.87187 17.085 0.009     82.748     43.171 0 1
2460063.92851 17.062 0.010    189.544     45.437 0 1
2460065.80406 17.065 0.015    175.256     70.040 0 1
