# Instrumental magnitude: -7.327 mag
# DoPHOT object type: 2
2459675.86428 19.064 0.034    -49.999     25.240 0 1
2459677.82130 19.069 0.049    -54.281     36.324 0 1
2459679.78049 19.016 0.049    -14.096     37.974 0 1
2459682.73573 19.011 0.097    -10.112     75.627 0 1
2459687.81868 19.343 0.192   -232.320    109.599 0 1
2459694.86223 19.017 0.047    -14.904     35.925 0 1
2459696.72161 19.065 0.043    -51.135     31.550 0 1
2459699.90240 18.988 0.037      8.045     28.994 0 3
2459701.83741 19.036 0.037    -28.981     27.715 0 1
2459711.73939 19.112 0.102    -84.709     71.819 0 1
2459715.75822 18.849 0.108    125.276     97.182 0 1
2459724.82356 18.990 0.040      6.559     31.466 0 1
2459730.80366 19.083 0.036    -63.937     25.929 0 1
2459732.76082 19.118 0.037    -89.198     26.211 0 1
2459734.69867 19.116 0.040    -87.926     28.213 0 1
2459736.75751 19.018 0.042    -15.224     32.474 0 1
2459738.69504 19.095 0.075    -72.827     53.674 0 1
2459742.79862 19.076 0.169    -59.314    123.440 0 1
2459753.75216 18.968 0.041     24.077     33.423 0 1
2459756.77053 18.935 0.042     51.215     34.654 0 1
2459758.71732 18.987 0.041      8.906     32.628 0 1
2459760.71872 18.977 0.038     16.507     30.776 0 1
2459762.71081 18.966 0.035     25.715     28.109 0 1
2459764.73089 19.112 0.047    -84.894     32.910 0 1
2459770.69249 18.990 0.076      6.214     60.372 0 1
2459770.75445 18.876 0.098    101.774     86.558 0 1
2459935.98638 18.926 0.051     58.369     42.441 0 1
2459938.02681 19.043 0.046    -34.836     34.473 0 1
2460036.99545 19.014 0.063    -12.797     48.721 0 1
2460045.84355 18.920 0.041     63.252     34.419 0 1
2460055.83108 18.970 0.036     22.262     29.110 0 1
2460057.81798 19.019 0.035    -16.632     27.220 0 1
2460059.83696 18.990 0.036      6.050     28.241 0 1
2460061.86244 18.913 0.038     69.522     32.690 0 1
2460063.72020 19.057 0.065    -45.107     48.089 0 1
2460065.83319 19.028 0.075    -22.875     57.337 0 1
