# Instrumental magnitude: -7.741 mag
# DoPHOT object type: 6
2458672.71262 18.554 0.031    -23.194     35.363 0 1
2458678.69546 18.525 0.063     10.516     72.663 0 1
2458685.66900 18.531 0.040      3.445     46.360 0 1
2458689.67549 18.556 0.036    -24.515     40.317 0 1
2458692.67576 18.570 0.041    -40.215     45.363 0 1
2458695.72965 18.550 0.034    -18.547     38.557 0 1
2458698.67619 18.550 0.039    -17.884     44.297 0 1
2458707.65620 18.653 0.057   -129.411     58.751 0 1
2458712.73619 18.639 0.056   -115.245     58.661 0 1
2458715.64647 18.552 0.036    -20.708     40.537 0 1
2458718.64162 18.624 0.054    -99.260     57.542 0 1
2458726.63649 18.500 0.039     39.560     45.873 0 1
2458728.71201 18.614 0.048    -88.342     51.147 0 2
2458737.66944 18.642 0.068   -118.634     70.407 0 1
2458761.63403 18.622 0.065    -97.335     69.154 0 1
2458765.60719 18.539 0.061     -5.681     69.474 0 1
2458772.59002 18.659 0.076   -135.623     77.838 0 2
2458772.60468 18.512 0.066     25.718     77.831 0 2
2458776.58527 18.672 0.129   -148.517    130.303 0 2
2458776.59532 18.412 0.062    148.985     79.477 0 2
2458776.60034 18.412 0.060    147.991     77.272 0 2
2458778.58713 18.360 0.077    217.360    103.907 0 2
2458778.59200 18.616 0.080    -90.301     85.521 0 2
2458778.59687 18.578 0.072    -49.249     79.991 0 2
2458854.05616 18.558 0.040    -26.924     45.389 0 2
2458854.06092 18.526 0.038      8.921     44.446 0 2
2458854.06568 18.599 0.050    -72.757     54.586 0 2
2458854.07043 18.688 0.072   -164.809     71.771 0 2
2458856.05678 18.545 0.045    -12.613     50.737 0 2
2458856.06158 18.478 0.039     65.753     47.674 0 2
2458856.06638 18.570 0.050    -40.889     55.330 0 2
2458856.07118 18.683 0.062   -160.464     61.713 0 2
2458860.06045 18.594 0.067    -66.740     73.046 0 2
2458860.06541 18.634 0.074   -109.801     77.314 0 2
2458860.07037 18.515 0.069     22.223     80.721 0 2
2458860.07534 18.567 0.103    -36.889    115.179 0 2
2458864.06154 18.560 0.043    -29.304     48.258 0 2
2458864.06653 18.549 0.042    -16.800     48.128 0 2
2458864.07153 18.565 0.044    -34.844     49.058 0 2
2458864.07653 18.432 0.045    122.483     56.394 0 2
2458893.02005 18.560 0.045    -29.340     50.760 0 1
2458912.98448 18.553 0.036    -21.620     40.394 0 1
2458916.02427 18.563 0.031    -32.452     34.361 0 1
2458943.98410 18.585 0.035    -57.032     38.418 0 1
2458966.88352 18.553 0.029    -22.003     32.250 0 1
2458972.90675 18.577 0.052    -48.924     57.735 0 1
2458986.79922 18.587 0.028    -59.424     30.895 0 1
2458992.81758 18.611 0.029    -85.288     31.059 0 1
2458995.77922 18.542 0.028     -8.798     32.326 0 1
2458998.79968 18.560 0.026    -29.438     29.713 0 1
2459001.77960 18.589 0.041    -61.257     44.551 0 1
2459012.75691 18.536 0.024     -2.282     27.762 0 1
2459015.82183 18.585 0.032    -57.267     35.538 0 1
2459024.75059 18.519 0.045     17.757     52.562 0 1
2459027.79530 18.574 0.034    -44.694     38.092 0 1
2459036.78001 18.539 0.051     -5.386     58.077 0 1
2459039.73777 18.498 0.027     42.278     31.770 0 1
2459045.73249 18.562 0.028    -31.999     31.051 0 1
2459048.69317 18.552 0.027    -20.657     31.052 0 1
2459051.74649 18.590 0.032    -62.629     34.441 0 1
2459136.59141 18.579 0.071    -50.403     78.533 0 2
2459136.59610 18.586 0.052    -58.832     57.311 0 2
2459136.60077 18.583 0.052    -55.466     56.766 0 2
2459136.60545 18.510 0.051     27.701     60.160 0 2
2459136.61012 18.611 0.059    -85.586     63.194 0 2
2459138.58921 18.751 0.082   -226.635     77.035 0 2
2459138.59392 18.597 0.060    -70.851     65.152 0 2
2459138.59863 18.587 0.054    -59.100     58.610 0 2
2459138.60335 18.596 0.058    -68.784     62.893 0 2
2459138.60806 18.459 0.059     89.659     73.039 0 2
2459140.58747 18.594 0.071    -66.868     77.153 0 2
2459140.59222 18.629 0.058   -104.637     61.558 0 2
2459140.59696 18.548 0.054    -15.631     61.348 0 2
2459140.60170 18.649 0.059   -125.283     60.969 0 2
2459140.60644 18.583 0.060    -55.420     66.011 0 2
2459142.58707 18.780 0.109   -253.333     99.884 0 2
2459142.59177 18.551 0.067    -19.056     75.410 0 2
2459142.59646 18.505 0.064     34.114     76.013 0 2
2459142.60586 18.682 0.077   -158.891     76.892 0 2
2459144.58050 18.653 0.129   -129.437    133.196 0 2
2459144.58522 18.552 0.082    -20.700     92.248 0 2
2459144.58994 18.682 0.097   -158.741     97.291 0 2
2459144.59466 18.580 0.102    -51.509    112.547 0 2
2459144.59938 18.727 0.125   -202.987    120.451 0 2
2459218.06310 18.611 0.138    -85.128    148.127 0 1
2459218.06556 18.639 0.127   -115.551    132.362 0 1
2459219.05631 18.698 0.061   -175.067     60.549 0 1
2459219.05876 18.519 0.051     17.034     59.827 0 1
2459219.06122 18.593 0.055    -66.098     59.524 0 1
2459219.06367 18.591 0.052    -63.352     56.733 0 1
2459219.06613 18.547 0.054    -15.026     61.660 0 1
2459220.05899 18.565 0.054    -34.749     60.252 0 1
2459220.06139 18.673 0.057   -150.494     57.955 0 1
2459220.06381 18.495 0.052     45.498     61.866 0 1
2459220.06623 18.608 0.057    -81.787     61.028 0 1
2459222.07050 18.454 0.100     95.285    123.627 0 1
2459222.07533 18.598 0.071    -71.533     76.848 0 1
2459223.06247 18.613 0.077    -88.032     81.964 0 1
2459224.06862 18.593 0.051    -65.862     56.015 0 1
2459224.07101 18.569 0.056    -39.207     62.930 0 1
2459224.07339 18.458 0.061     91.078     75.532 0 1
2459224.07578 18.547 0.084    -14.296     95.564 0 1
2459225.07453 18.552 0.076    -21.055     86.186 0 1
2459227.06988 18.463 0.043     84.129     53.375 0 1
2459227.07226 18.608 0.063    -82.017     67.357 0 1
2459227.07464 18.679 0.143   -155.941    144.319 0 1
2459228.06792 18.591 0.042    -63.628     46.293 0 1
2459228.07037 18.595 0.049    -68.561     53.054 0 1
2459228.07282 18.545 0.046    -12.402     51.913 0 1
2459228.07527 18.569 0.069    -39.797     76.641 0 1
2459229.05565 18.553 0.040    -21.751     45.732 0 1
2459229.05812 18.576 0.039    -47.048     43.457 0 1
2459229.06060 18.542 0.039     -8.648     44.503 0 1
2459229.06308 18.568 0.038    -38.806     42.736 0 1
2459229.06556 18.488 0.037     54.017     44.951 0 1
2459249.04103 18.613 0.056    -87.147     59.989 0 1
2459268.95583 18.583 0.041    -55.245     45.445 0 1
2459272.96655 18.560 0.077    -29.237     86.598 0 1
2459280.94714 18.570 0.051    -40.742     57.270 0 1
2459291.88329 18.478 0.029     66.084     35.663 0 1
2459295.98417 18.535 0.035     -0.833     39.845 0 1
2459297.90865 18.559 0.047    -27.896     52.813 0 1
2459303.96358 18.515 0.071     21.750     83.155 0 1
2459310.94940 18.561 0.037    -30.344     41.049 0 1
2459312.90386 18.514 0.031     22.731     36.129 0 1
2459319.89489 18.589 0.033    -62.216     36.014 0 1
2459322.78076 18.526 0.043      9.476     49.654 0 1
2459324.84317 18.552 0.037    -20.641     41.517 0 1
2459334.88375 18.543 0.046    -10.138     52.960 0 1
2459336.90114 18.508 0.034     30.176     40.074 0 1
2459339.85996 18.614 0.029    -89.182     30.972 0 1
2459343.86343 18.588 0.030    -60.748     33.362 0 1
2459345.84798 18.538 0.028     -4.323     32.109 0 1
2459349.84222 18.567 0.027    -37.064     29.669 0 1
2459358.84492 18.533 0.065      1.343     74.426 0 1
2459363.86191 18.582 0.045    -54.483     49.810 0 1
2459365.84277 18.551 0.034    -18.831     38.164 0 1
2459367.84236 18.646 0.038   -122.575     39.458 0 1
2459370.84298 18.491 0.029     50.562     34.804 0 1
2459373.87279 18.568 0.030    -38.010     33.037 0 1
2459374.79881 18.627 0.034   -102.831     36.395 0 3
2459374.79927 18.573 0.040    -44.213     43.856 0 3
2459374.79973 18.593 0.042    -66.543     45.340 0 3
2459374.80021 18.618 0.041    -92.876     43.892 0 3
2459374.80067 18.648 0.034   -124.446     35.402 0 3
2459374.80113 18.517 0.032     20.053     36.957 0 3
2459374.80161 18.565 0.033    -34.696     36.691 0 3
2459374.80207 18.594 0.034    -67.533     36.630 0 3
2459374.80254 18.532 0.032      2.198     36.630 0 3
2459374.80301 18.548 0.037    -15.848     42.538 0 3
2459374.80348 18.616 0.035    -90.635     37.790 0 3
2459374.80394 18.554 0.031    -22.957     34.569 0 3
2459374.80441 18.563 0.031    -33.154     34.818 0 3
2459374.80488 18.527 0.028      7.992     32.495 0 3
2459374.80534 18.486 0.037     56.733     45.042 0 3
2459374.80582 18.543 0.035     -9.899     40.382 0 3
2459374.80628 18.577 0.049    -48.779     54.279 0 3
2459374.80722 18.553 0.050    -21.956     56.981 0 3
2459374.80768 18.510 0.043     27.861     50.048 0 3
2459374.80816 18.487 0.044     55.574     53.307 0 3
2459374.80862 18.680 0.058   -157.383     58.285 0 3
2459374.80909 18.463 0.041     84.349     50.634 0 3
2459374.80956 18.561 0.041    -30.128     45.802 0 3
2459374.81003 18.615 0.041    -90.239     44.191 0 3
2459374.81049 18.621 0.042    -96.485     44.980 0 3
2459374.81097 18.643 0.038   -119.724     39.980 0 3
2459374.81143 18.613 0.038    -87.762     40.784 0 3
2459374.81191 18.620 0.042    -94.902     44.241 0 3
2459374.81237 18.633 0.043   -108.990     44.628 0 3
2459374.81283 18.575 0.041    -46.587     45.403 0 3
2459374.81331 18.566 0.034    -35.819     37.715 0 3
2459374.81377 18.573 0.036    -44.029     39.524 0 3
2459374.81423 18.658 0.037   -134.610     37.688 0 3
2459374.81471 18.547 0.030    -14.589     34.079 0 3
2459374.81518 18.568 0.031    -38.185     34.651 0 3
2459374.81564 18.519 0.030     17.376     34.720 0 3
2459374.81612 18.573 0.033    -44.015     36.352 0 3
2459374.81658 18.537 0.038     -3.608     43.980 0 3
2459374.81705 18.520 0.036     16.706     41.383 0 3
2459374.81752 18.574 0.032    -44.850     35.972 0 3
2459374.81798 18.516 0.029     20.587     33.685 0 3
2459374.81845 18.495 0.029     45.119     34.222 0 3
2459374.81892 18.519 0.028     16.917     32.166 0 3
2459374.81938 18.582 0.029    -53.776     31.843 0 3
2459374.81986 18.579 0.030    -50.234     32.748 0 3
2459374.82032 18.544 0.029    -11.427     32.555 0 3
2459374.82078 18.565 0.030    -34.843     33.159 0 3
2459374.82126 18.554 0.029    -22.867     32.581 0 3
2459374.82172 18.585 0.030    -56.781     32.834 0 3
2459374.82220 18.576 0.032    -47.277     34.909 0 3
2459374.82266 18.494 0.029     46.540     34.678 0 3
2459374.82312 18.584 0.031    -55.832     34.345 0 3
2459374.82360 18.536 0.028     -1.910     32.684 0 3
2459374.82406 18.562 0.030    -31.964     33.475 0 3
2459374.82453 18.662 0.033   -138.476     34.173 0 3
2459374.82500 18.517 0.028     19.805     32.558 0 3
2459374.82547 18.533 0.034      0.914     39.535 0 3
2459374.82594 18.557 0.042    -26.355     47.791 0 3
2459374.82641 18.432 0.037    123.348     47.239 0 3
2459374.82687 18.743 0.047   -218.835     44.628 0 3
2459374.82734 18.633 0.046   -108.771     47.930 0 3
2459374.82781 18.594 0.034    -67.254     36.668 0 3
2459374.82875 18.504 0.029     35.561     34.114 0 3
2459374.82921 18.653 0.030   -129.303     30.943 0 3
2459374.82968 18.530 0.029      4.982     33.673 0 3
2459374.83015 18.566 0.029    -36.341     32.334 0 3
2459374.83062 18.492 0.028     49.158     33.625 0 3
2459374.83109 18.548 0.027    -16.292     31.147 0 3
2459374.83155 18.556 0.029    -25.560     32.849 0 3
2459374.83202 18.494 0.027     46.737     31.848 0 3
2459374.83249 18.542 0.028     -9.026     31.905 0 3
2459374.83296 18.547 0.027    -14.789     31.199 0 3
2459374.83342 18.536 0.027     -2.379     31.389 0 3
2459374.83390 18.528 0.027      6.968     31.074 0 3
2459374.83436 18.551 0.030    -19.782     33.456 0 3
2459374.83482 18.557 0.029    -26.373     32.557 0 3
2459374.83530 18.549 0.026    -17.430     29.668 0 3
2459374.83576 18.630 0.031   -105.320     32.137 0 3
2459374.83622 18.551 0.028    -19.287     31.885 0 3
2459374.83670 18.581 0.030    -52.920     32.740 0 3
2459374.83716 18.587 0.027    -59.960     29.914 0 3
2459374.83764 18.591 0.029    -63.583     31.580 0 3
2459374.83811 18.504 0.027     35.019     31.941 0 3
2459374.83857 18.519 0.029     17.044     33.318 0 3
2459374.83905 18.552 0.028    -21.019     31.335 0 3
2459374.83951 18.536 0.028     -1.983     32.721 0 3
2459374.83997 18.548 0.029    -16.196     32.668 0 3
2459374.84045 18.599 0.030    -72.340     32.527 0 3
2459374.84091 18.534 0.029      0.277     33.373 0 3
2459374.84139 18.592 0.030    -64.778     32.945 0 3
2459374.84185 18.533 0.027      1.330     31.548 0 3
2459374.84232 18.582 0.030    -54.212     32.731 0 3
2459374.84279 18.555 0.029    -24.061     32.539 0 3
2459374.84325 18.592 0.031    -65.481     33.957 0 3
2459374.84372 18.607 0.033    -81.289     35.230 0 3
2459374.84419 18.618 0.030    -93.016     31.930 0 3
2459374.84466 18.595 0.032    -68.264     34.301 0 3
2459374.84512 18.574 0.028    -45.117     31.408 0 3
2459374.84560 18.601 0.030    -74.757     32.416 0 3
2459374.84606 18.549 0.028    -17.535     32.014 0 3
2459374.84654 18.594 0.030    -67.442     32.396 0 3
2459374.84700 18.516 0.026     20.878     30.953 0 3
2459374.84746 18.568 0.027    -38.806     30.271 0 3
2459374.84794 18.584 0.028    -55.774     31.269 0 3
2459374.84840 18.541 0.026     -8.522     29.927 0 3
2459374.84887 18.490 0.027     51.738     31.936 0 3
2459374.84934 18.587 0.029    -59.873     32.110 0 3
2459374.84980 18.546 0.028    -14.271     31.359 0 3
2459374.85027 18.529 0.028      5.418     32.866 0 3
2459374.85074 18.540 0.028     -6.637     32.158 0 3
2459374.85120 18.503 0.027     35.898     32.006 0 3
2459374.85168 18.521 0.028     15.159     32.639 0 3
2459374.85214 18.571 0.028    -42.094     31.354 0 3
2459374.85261 18.500 0.028     39.479     33.523 0 3
2459374.85307 18.554 0.030    -23.296     33.827 0 3
2459374.85354 18.543 0.030    -10.285     34.769 0 3
2459374.85401 18.574 0.031    -45.463     34.253 0 3
2459374.85448 18.581 0.031    -52.871     33.848 0 3
2459374.85494 18.562 0.029    -31.910     32.722 0 3
2459374.85541 18.569 0.028    -39.293     31.297 0 3
2459374.85588 18.558 0.030    -27.506     33.515 0 3
2459374.85635 18.588 0.029    -60.678     32.050 0 3
2459374.85681 18.541 0.029     -8.048     32.854 0 3
2459374.85729 18.577 0.033    -48.801     35.929 0 3
2459374.85775 18.547 0.031    -15.259     34.823 0 3
2459374.85821 18.557 0.032    -26.693     36.498 0 3
2459374.85869 18.532 0.033      1.797     37.866 0 3
2459374.85915 18.609 0.041    -83.645     44.294 0 3
2459374.85961 18.577 0.043    -48.115     48.009 0 3
2459374.86009 18.538 0.051     -4.949     58.075 0 3
2459374.86055 18.542 0.051     -8.990     58.433 0 3
2459377.77658 18.536 0.025     -1.902     28.533 0 1
2459379.86470 18.584 0.031    -56.014     34.340 0 1
2459383.71923 18.483 0.044     60.576     53.209 0 1
2459387.73740 18.603 0.072    -76.921     77.961 0 1
2459391.80409 18.559 0.049    -28.678     54.837 0 1
2459397.84214 18.610 0.033    -84.403     35.900 0 1
2459400.73359 18.478 0.025     65.532     30.476 0 1
2459402.75997 18.583 0.027    -55.429     29.745 0 1
2459404.71621 18.576 0.030    -47.598     32.685 0 1
2459406.73689 18.562 0.035    -31.385     39.700 0 1
2459408.73757 18.557 0.036    -26.287     40.969 0 1
2459410.73292 18.612 0.035    -86.412     37.340 0 1
2459412.73374 18.478 0.039     65.835     47.669 0 1
2459423.77943 18.604 0.049    -78.430     53.259 0 1
2459425.68141 18.440 0.037    112.774     46.471 0 1
2459427.71646 18.595 0.032    -67.704     35.124 0 1
2459430.71449 18.554 0.031    -22.973     35.327 0 1
2459435.73583 18.554 0.035    -22.816     39.992 0 1
2459438.67383 18.597 0.041    -70.175     44.536 0 1
2459443.76170 18.592 0.162    -65.483    176.582 0 1
2459450.65957 18.603 0.053    -76.838     57.148 0 1
2459451.65855 18.540 0.032     -6.516     36.182 0 2
2459452.73803 18.665 0.068   -141.932     68.936 0 1
2459460.72888 18.516 0.045     21.125     52.486 0 1
2459464.72810 18.619 0.054    -94.511     56.909 0 1
2459466.64792 18.582 0.034    -53.610     37.040 0 1
2459470.66633 18.517 0.044     20.198     51.133 0 1
2459473.65007 18.553 0.048    -21.388     54.562 0 1
2459478.67007 18.640 0.095   -115.905     99.085 0 1
2459486.65259 18.519 0.039     17.023     45.840 0 1
2459498.60447 18.532 0.048      2.506     55.059 0 2
2459498.60748 18.532 0.048      1.881     55.237 0 2
2459498.61650 18.639 0.065   -115.413     67.323 0 2
2459510.57993 18.398 0.103    167.137    134.768 0 2
2459510.58231 18.568 0.090    -38.373     99.780 0 2
2459510.58470 18.654 0.082   -130.777     84.697 0 2
2459510.58708 18.489 0.065     52.395     77.374 0 2
2459510.58947 18.445 0.057    106.538     70.926 0 2
2459512.59066 18.536 0.055     -2.079     63.693 0 2
2459512.59309 18.430 0.053    125.979     67.227 0 2
2459639.01550 18.457 0.028     91.906     34.282 0 2
2459678.97065 18.539 0.031     -5.894     35.539 0 1
2459684.92423 18.488 0.052     54.077     62.160 0 1
2459688.86480 18.653 0.074   -129.916     76.278 0 1
2459690.96738 18.629 0.055   -104.106     57.646 0 1
2459694.82181 18.581 0.039    -52.781     42.944 0 1
2459696.94799 18.476 0.029     68.774     35.354 0 1
2459698.90486 18.634 0.035   -109.363     36.341 0 1
2459700.90199 18.614 0.034    -88.834     36.295 0 1
2459708.92717 18.547 0.033    -15.239     37.584 0 1
2459710.88365 18.642 0.047   -117.891     48.770 0 1
2459712.88532 18.613 0.049    -87.424     52.148 0 1
2459714.86359 18.385 0.074    183.560     97.539 0 1
2459726.88546 18.551 0.029    -19.921     33.090 0 1
2459735.80633 18.571 0.027    -41.755     30.184 0 1
2459737.78110 18.541 0.028     -7.944     32.188 0 1
2459741.80076 18.369 0.050    205.051     67.378 0 1
2459749.84341 18.582 0.039    -53.534     43.369 0 1
2459753.83812 18.666 0.035   -143.296     35.679 0 1
2459756.84490 18.636 0.031   -111.796     32.348 0 1
2459762.75922 18.647 0.034   -122.980     35.037 0 1
2459764.79963 18.581 0.030    -53.119     33.180 0 1
2459766.77461 18.635 0.033   -111.406     34.544 0 1
2459773.81832 18.835 0.099   -302.254     86.400 0 1
2459775.78024 18.602 0.046    -75.537     50.054 0 1
2459777.71454 18.606 0.030    -80.351     32.802 0 1
2459779.73582 18.531 0.030      3.793     34.323 0 1
2459779.80058 18.478 0.039     66.589     47.708 0 1
2459787.77733 18.567 0.034    -37.050     38.253 0 1
2459789.73486 18.505 0.031     33.871     36.570 0 1
2459798.72430 18.707 0.062   -183.839     61.155 0 1
2459806.71045 18.629 0.048   -104.402     50.160 0 1
2459807.71298 18.592 0.037    -64.889     40.724 0 3
2459807.71345 18.552 0.035    -20.947     39.156 0 3
2459807.71822 18.705 0.044   -182.087     43.289 0 3
2459807.71870 18.615 0.037    -89.807     39.065 0 3
2459807.71916 18.560 0.034    -29.973     38.027 0 3
2459807.72393 18.574 0.039    -45.125     43.370 0 3
2459807.72440 18.604 0.038    -77.640     40.994 0 3
2459807.72488 18.620 0.039    -95.189     41.258 0 3
2459807.72966 18.558 0.042    -27.027     47.110 0 3
2459807.73013 18.612 0.043    -86.512     45.503 0 3
2459807.73059 18.605 0.042    -79.208     45.400 0 3
2459807.73536 18.619 0.041    -94.062     44.019 0 3
2459807.73584 18.579 0.042    -50.460     45.877 0 3
2459807.73631 18.600 0.038    -73.437     41.112 0 3
2459808.67183 18.553 0.036    -22.137     41.102 0 1
2459810.68036 18.552 0.037    -20.447     41.455 0 1
2459814.73591 18.504 0.041     34.671     49.005 0 1
2459816.65980 18.580 0.035    -52.071     38.881 0 1
2459818.71461 18.523 0.037     13.242     43.555 0 1
2459842.68586 18.547 0.047    -14.747     53.098 0 1
2459844.63376 18.609 0.039    -82.960     41.830 0 1
2459864.61637 18.505 0.076     33.438     89.856 0 2
2459877.58736 18.593 0.090    -65.713     98.079 0 2
2459877.58979 18.537 0.070     -3.991     80.267 0 2
2459878.58274 18.596 0.096    -69.425    103.788 0 2
2459878.58517 18.688 0.084   -164.808     83.987 0 2
2459878.58760 18.542 0.070     -9.090     80.435 0 2
2459879.57960 18.557 0.118    -26.391    132.997 0 2
2459879.58204 18.678 0.101   -155.433    101.913 0 2
2459879.58447 18.474 0.077     70.876     93.144 0 2
2459879.58690 18.637 0.076   -112.769     79.649 0 2
2459952.06744 18.587 0.174    -59.924    190.357 0 1
2459997.00430 18.584 0.036    -55.986     39.319 0 1
2460020.89201 18.589 0.034    -61.163     37.392 0 1
2460030.93864 18.428 0.030    128.401     37.859 0 1
2460036.96470 18.578 0.039    -50.044     43.015 0 1
2460043.96968 18.615 0.058    -89.987     61.969 0 1
2460045.94432 18.594 0.041    -66.837     44.952 0 1
2460049.94250 18.569 0.028    -39.246     31.630 0 1
2460051.92590 18.564 0.028    -33.655     31.228 0 1
2460055.90428 18.571 0.030    -42.112     33.560 0 1
2460057.90290 18.510 0.042     27.392     49.897 0 1
2460059.94588 18.524 0.032     12.073     37.143 0 1
2460063.90410 18.563 0.033    -32.995     36.520 0 1
2460126.82227 18.689 0.086   -166.306     85.900 0 3
2460126.82274 18.706 0.084   -182.526     82.177 0 3
2460126.82320 18.545 0.072    -12.141     81.461 0 3
2460126.82836 18.672 0.094   -149.439     95.437 0 3
2460126.82884 18.596 0.080    -69.348     87.329 0 3
2460126.82931 18.616 0.082    -90.665     87.959 0 3
