# Instrumental magnitude: -7.220 mag
# DoPHOT object type: 2
2458712.67376 19.194 0.073    -60.532     48.193 0 1
2458715.65419 19.211 0.050    -71.983     32.218 0 1
2458718.65616 19.137 0.040    -22.637     27.707 0 1
2458723.65148 19.199 0.052    -64.086     33.842 0 1
2458726.66689 19.057 0.046     34.837     34.556 0 1
2458728.64971 19.056 0.047     35.858     34.689 0 2
2458729.66104 19.122 0.059    -11.819     41.506 0 2
2458734.66881 19.221 0.112    -77.983     71.588 0 1
2458749.62633 19.173 0.064    -47.189     42.809 0 1
2458761.59862 19.101 0.115      2.684     82.335 0 1
2458877.04012 19.026 0.035     58.579     26.903 0 1
2458891.97895 19.199 0.104    -63.789     68.173 0 1
2458895.06298 19.140 0.081    -24.704     55.565 0 1
2458914.96351 18.964 0.146    106.853    118.606 0 1
2458956.88191 19.194 0.042    -60.978     27.395 0 1
2458964.88322 19.123 0.039    -12.433     27.578 0 1
2458967.92629 19.140 0.039    -24.809     27.163 0 1
2458974.96517 19.219 0.104    -77.299     66.882 0 1
2458986.88804 19.094 0.031      7.693     22.188 0 1
2458995.80296 19.143 0.036    -26.828     24.470 0 1
2459001.88141 19.089 0.053     11.129     38.385 0 1
2459005.73434 19.232 0.184    -85.587    116.368 0 1
2459011.78158 19.069 0.038     25.822     27.776 0 1
2459017.80657 19.195 0.032    -61.483     20.847 0 1
2459020.72669 19.056 0.031     35.915     23.380 0 1
2459023.74200 19.167 0.035    -43.010     23.423 0 1
2459026.75479 19.128 0.045    -16.267     31.147 0 1
2459032.86733 19.156 0.155    -35.117    105.599 0 1
2459038.75862 19.209 0.060    -70.637     38.807 0 1
2459044.69943 19.131 0.034    -18.181     23.632 0 1
2459047.74575 19.075 0.034     21.708     24.764 0 1
2459050.69428 19.055 0.035     36.074     25.833 0 3
2459050.69521 19.138 0.036    -23.314     24.902 0 1
2459051.67245 19.023 0.055     60.667     42.337 0 3
2459052.81643 19.101 0.034      2.568     24.119 0 3
2459053.69506 19.150 0.032    -31.173     21.834 0 3
2459059.77634 19.095 0.099      7.403     71.067 0 3
2459060.71399 19.129 0.081    -16.764     56.515 0 3
2459063.76277 19.151 0.130    -31.817     88.589 0 3
2459064.69374 19.000 0.135     78.766    105.615 0 3
2459064.69654 19.024 0.129     60.173     98.776 0 1
2459067.73065 18.958 0.059    111.858     48.270 0 3
2459070.74436 19.100 0.045      3.221     31.890 0 3
2459071.71330 19.101 0.040      2.811     28.675 0 3
2459072.73095 19.078 0.041     19.340     29.918 0 3
2459073.71275 19.095 0.043      7.329     30.978 0 3
2459075.67107 19.088 0.064     11.942     46.610 0 3
2459076.67456 19.082 0.041     16.707     29.540 0 3
2459078.69460 19.091 0.043     10.175     30.751 0 3
2459080.69273 19.171 0.059    -45.780     39.207 0 3
2459081.72802 19.207 0.092    -69.384     59.903 0 3
2459082.70798 19.024 0.109     59.817     83.693 0 3
2459084.66489 19.130 0.061    -17.436     42.324 0 3
2459093.68608 19.351 0.192   -156.669    109.109 0 3
2459227.04152 19.100 0.051      3.442     36.188 0 3
2459233.04112 19.216 0.049    -75.052     31.389 0 3
2459233.04206 19.044 0.040     44.404     30.246 0 1
2459248.99419 19.210 0.096    -71.004     61.950 0 3
2459250.02444 19.025 0.066     59.137     50.350 0 1
2459254.04263 19.103 0.036      1.126     25.897 0 1
2459269.00432 19.242 0.043    -91.447     27.272 0 3
2459269.98355 19.154 0.067    -34.258     45.693 0 1
2459270.92700 19.306 0.171   -130.526    101.316 0 3
2459273.02288 19.265 0.150   -106.123     92.347 0 3
2459275.98429 18.962 0.096    108.750     77.820 0 1
2459279.02476 19.121 0.069    -11.379     48.359 0 1
2459291.98702 19.130 0.036    -17.274     24.946 0 1
2459302.89387 19.112 0.148     -4.988    104.339 0 1
2459302.89586 19.199 0.149    -64.153     97.235 0 3
2459307.92641 19.120 0.054    -10.667     37.833 0 1
2459308.88337 19.082 0.042     16.871     30.570 0 3
2459310.92584 19.115 0.033     -7.330     23.536 0 3
2459311.94673 19.149 0.036    -30.420     24.323 0 1
2459313.98407 19.141 0.049    -25.122     33.980 0 1
2459323.96750 19.084 0.040     15.232     28.993 0 1
2459325.86290 19.081 0.059     17.516     43.014 0 1
2459329.84452 19.056 0.115     35.717     85.366 0 3
2459329.84545 19.227 0.134    -81.884     85.126 0 1
2459335.90673 19.433 0.142   -201.280     74.557 0 1
2459336.92124 19.148 0.056    -30.108     38.449 0 3
2459338.92464 19.242 0.046    -91.289     29.105 0 3
2459338.92655 19.049 0.039     41.169     29.437 0 1
2459340.90090 19.135 0.035    -21.343     24.242 0 1
2459342.87427 19.149 0.032    -31.015     21.960 0 1
2459345.88428 19.152 0.036    -32.402     24.490 0 1
2459346.95596 19.124 0.034    -13.085     24.007 0 3
2459349.86410 19.136 0.029    -22.093     19.940 0 1
2459352.84931 19.224 0.040    -80.023     25.337 0 2
2459352.85024 19.158 0.036    -36.886     24.233 0 1
2459354.88757 19.145 0.044    -27.970     30.001 0 2
2459356.81927 19.098 0.072      5.164     51.632 0 2
2459361.95360 18.933 0.156    132.716    130.350 0 2
2459362.73162 19.216 0.100    -75.077     64.217 0 2
2459362.88550 19.131 0.100    -18.239     69.495 0 1
2459362.90326 19.158 0.126    -36.749     85.244 0 2
2459363.75921 19.095 0.048      7.486     34.817 0 2
2459363.94721 19.362 0.130   -162.808     73.263 0 2
2459364.86710 19.126 0.062    -14.829     43.001 0 1
2459366.80035 19.201 0.042    -65.210     27.280 0 1
2459366.82402 19.196 0.039    -62.187     25.714 0 2
2459368.84877 19.098 0.033      5.240     23.994 0 1
2459370.73930 19.046 0.033     43.361     25.164 0 1
2459376.84246 19.184 0.037    -54.538     24.282 0 1
2459382.80380 19.065 0.051     28.758     37.765 0 1
2459386.80013 19.031 0.107     54.705     81.284 0 1
2459390.73968 19.213 0.116    -73.349     74.780 0 1
2459392.77963 19.177 0.081    -49.873     53.868 0 1
2459396.79509 18.998 0.037     80.385     29.320 0 1
2459399.75933 19.074 0.038     22.360     27.809 0 1
2459405.71839 19.044 0.039     45.001     29.702 0 1
2459411.71276 19.132 0.068    -19.215     47.389 0 1
2459414.75274 19.127 0.116    -15.589     80.642 0 1
2459419.73166 19.004 0.167     75.670    130.773 0 1
2459425.73266 19.072 0.042     23.695     30.877 0 1
2459427.77312 19.029 0.048     56.181     36.817 0 1
2459429.77400 19.236 0.068    -87.927     42.835 0 1
2459434.71428 19.078 0.043     19.093     31.303 0 1
2459438.69347 19.091 0.047     10.015     33.853 0 1
2459440.70663 19.127 0.078    -15.272     54.416 0 1
2459443.68776 19.257 0.180   -101.031    111.435 0 1
2459447.68236 19.183 0.143    -53.548     94.497 0 1
2459448.67470 19.122 0.113    -12.327     79.376 0 2
2459450.71457 19.046 0.148     43.360    110.925 0 1
2459454.67055 19.095 0.045      7.000     32.361 0 1
2459457.70595 18.986 0.055     89.213     43.760 0 1
2459460.68727 19.105 0.048      0.305     34.366 0 1
2459462.67326 19.141 0.050    -25.195     34.477 0 1
2459469.65090 19.183 0.063    -53.477     41.690 0 1
2459474.63775 19.087 0.095     12.983     68.660 0 1
2459640.98336 19.158 0.048    -36.966     32.661 0 3
2459641.96651 19.093 0.043      8.494     30.913 0 1
2459670.92133 19.190 0.032    -57.898     21.039 0 3
2459675.90010 19.111 0.040     -4.246     28.393 0 1
2459677.83731 19.130 0.060    -17.338     41.778 0 1
2459679.83880 19.192 0.070    -59.703     45.815 0 1
2459683.96375 19.223 0.081    -79.312     51.481 0 1
2459698.84571 19.100 0.041      3.561     29.614 0 3
2459700.88038 19.117 0.037     -8.668     25.737 0 3
2459701.94255 19.135 0.034    -20.743     23.795 0 3
2459701.96894 19.127 0.039    -15.777     27.536 0 2
2459710.80961 19.109 0.075     -2.831     53.154 0 2
2459710.84236 19.059 0.067     33.567     49.437 0 2
2459710.92571 19.111 0.053     -4.550     37.540 0 2
2459713.92680 19.315 0.132   -136.100     77.444 0 1
2459713.92821 18.968 0.095    104.146     77.010 0 2
2459715.79201 19.180 0.190    -51.746    126.126 0 1
2459722.83724 19.106 0.036     -0.678     25.350 0 2
2459722.84303 19.109 0.033     -3.151     23.478 0 2
2459722.86187 19.152 0.038    -32.582     26.035 0 2
2459722.92289 19.111 0.044     -4.034     30.842 0 2
2459722.95033 19.109 0.045     -3.159     32.150 0 2
2459723.86369 19.116 0.038     -8.115     26.865 0 1
2459723.88630 19.091 0.041      9.979     29.751 0 2
2459724.84358 19.085 0.039     14.620     28.041 0 2
2459724.86387 19.116 0.038     -7.868     26.786 0 2
2459725.86459 19.121 0.038    -11.518     26.425 0 2
2459726.78190 19.100 0.034      3.784     24.096 0 2
2459726.83831 19.106 0.033     -0.937     23.595 0 2
2459727.84632 19.132 0.052    -19.265     36.004 0 1
2459727.88092 19.111 0.055     -4.098     38.907 0 2
2459729.92039 19.150 0.043    -31.224     29.394 0 2
2459730.83862 19.153 0.032    -33.355     22.088 0 2
2459731.84375 19.189 0.044    -57.571     28.828 0 2
2459732.79679 19.103 0.037      1.123     26.158 0 2
2459732.79774 19.134 0.038    -20.323     26.470 0 1
2459732.92292 19.118 0.045     -9.008     31.518 0 2
2459735.79586 19.100 0.033      3.790     23.924 0 2
2459735.79680 19.119 0.034    -10.124     24.155 0 1
2459736.77006 19.049 0.044     40.789     32.826 0 2
2459736.81822 19.095 0.033      7.241     23.827 0 2
2459737.71490 19.096 0.047      6.749     33.614 0 1
2459738.73235 19.181 0.058    -52.051     38.545 0 2
2459741.73796 19.232 0.127    -85.517     80.063 0 1
2459741.90983 19.217 0.118    -75.561     76.017 0 2
2459747.82493 19.046 0.065     42.953     48.500 0 2
2459747.83227 19.111 0.065     -4.264     45.888 0 1
2459748.73725 19.170 0.043    -45.104     28.596 0 2
2459749.77699 19.134 0.037    -20.272     25.462 0 2
2459749.80219 19.106 0.040     -0.492     28.470 0 2
2459749.80314 19.209 0.045    -70.346     29.346 0 1
2459750.73796 19.223 0.042    -79.319     26.629 0 2
2459751.71707 19.106 0.042     -0.663     29.938 0 2
2459751.84072 19.106 0.039     -0.370     28.036 0 1
2459751.84166 19.039 0.042     48.723     31.708 0 2
2459752.80384 19.197 0.038    -62.550     24.893 0 2
2459753.75776 19.183 0.038    -53.550     25.414 0 2
2459753.78289 19.174 0.039    -47.751     25.997 0 1
2459753.81637 19.150 0.044    -31.399     29.763 0 2
2459756.79602 19.146 0.038    -28.866     25.933 0 1
2459762.71576 19.198 0.039    -63.318     25.389 0 1
2459764.71750 19.189 0.049    -57.414     32.553 0 2
2459764.73895 19.131 0.043    -18.115     29.656 0 1
2459764.83835 19.142 0.046    -25.545     31.378 0 2
2459766.81611 19.070 0.037     25.232     27.413 0 1
2459768.73619 19.129 0.065    -16.993     45.156 0 2
2459769.75968 19.172 0.068    -46.094     45.381 0 1
2459771.81954 19.179 0.116    -50.703     76.884 0 1
2459784.71610 19.150 0.043    -31.286     29.473 0 1
2459794.71993 19.014 0.043     67.457     33.295 0 1
2459798.75605 19.116 0.097     -8.100     67.977 0 1
2459806.68486 19.092 0.044      9.628     32.061 0 1
2459808.74071 19.091 0.073     10.220     52.657 0 1
2459810.70942 19.109 0.058     -3.018     40.943 0 1
2459812.71623 18.997 0.061     80.725     48.242 0 1
2459816.69460 19.129 0.046    -17.114     32.340 0 1
2459818.70805 19.063 0.053     30.533     39.223 0 1
2459823.69397 19.171 0.066    -45.838     44.080 0 1
2459825.71520 19.059 0.105     33.269     78.005 0 1
2459828.69363 18.906 0.114    155.359     97.710 0 1
2459830.65440 19.079 0.125     18.783     91.071 0 1
2459840.65683 19.094 0.047      7.950     33.989 0 1
2459969.03163 19.059 0.045     33.487     33.719 0 1
2459994.98406 19.165 0.049    -41.448     33.254 0 1
2460022.01066 19.077 0.058     20.114     42.098 0 1
2460042.90089 19.155 0.128    -34.941     87.177 0 1
2460044.85253 19.006 0.081     73.803     62.964 0 1
2460050.96851 19.107 0.034     -1.685     24.005 0 1
2460055.94619 19.111 0.039     -4.116     27.612 0 1
2460057.97418 19.196 0.039    -62.247     25.792 0 1
2460059.87784 19.190 0.041    -58.036     27.061 0 1
2460061.91917 19.110 0.036     -3.690     25.529 0 1
2460063.94754 19.132 0.036    -19.117     24.710 0 1
2460082.90808 19.069 0.040     26.095     29.154 0 2
2460083.83916 19.114 0.032     -6.628     22.462 0 2
2460083.84367 19.133 0.031    -19.417     21.719 0 2
2460084.83772 19.113 0.039     -5.389     27.688 0 2
2460084.87897 19.110 0.037     -3.445     26.068 0 2
2460085.82342 19.139 0.039    -23.808     26.936 0 2
2460086.76019 19.115 0.038     -6.948     26.664 0 2
2460086.79776 19.104 0.035      0.635     24.641 0 2
2460087.75991 19.105 0.036      0.096     25.799 0 2
2460087.96397 19.149 0.040    -30.750     27.603 0 2
2460088.82234 19.124 0.031    -13.471     21.669 0 2
2460088.93436 19.183 0.039    -53.263     26.065 0 2
2460089.81339 19.090 0.034     11.061     24.667 0 2
2460089.90696 19.194 0.036    -60.950     23.455 0 2
2460090.78416 19.088 0.046     12.267     32.926 0 2
2460091.91316 19.146 0.037    -28.507     25.099 0 2
2460092.86151 19.111 0.040     -3.993     28.325 0 2
2460092.88359 19.213 0.035    -73.323     22.298 0 2
2460097.90674 19.322 0.151   -139.733     87.778 0 2
2460098.69001 19.198 0.213    -63.464    138.924 0 2
2460098.93185 19.147 0.195    -29.500    133.246 0 2
2460099.96258 18.954 0.216    115.481    177.098 0 2
2460104.77741 19.140 0.034    -24.607     23.112 0 2
2460110.78678 19.161 0.033    -39.082     22.188 0 2
2460110.80171 19.205 0.039    -68.267     25.059 0 2
2460111.75943 19.145 0.034    -27.793     23.062 0 2
2460111.78187 19.096 0.033      6.473     23.843 0 2
2460112.73197 19.123 0.041    -12.477     28.673 0 2
2460112.88075 19.132 0.053    -19.097     36.835 0 2
2460113.77982 19.155 0.033    -35.084     22.438 0 2
2460113.83058 19.098 0.035      5.002     24.749 0 2
2460114.77324 19.145 0.039    -28.102     26.606 0 2
2460114.78622 19.233 0.042    -86.083     26.849 0 2
2460128.69532 19.142 0.138    -25.690     94.830 0 2
2460128.78762 19.154 0.141    -33.889     95.752 0 2
2460140.69784 19.106 0.041     -0.580     28.975 0 2
2460140.78130 19.130 0.046    -17.819     32.037 0 2
