# Instrumental magnitude: -8.009 mag
# DoPHOT object type: 2
2459219.07206 18.236 0.056     45.280     84.719 0 1
2459219.07447 18.380 0.070   -159.244     92.104 0 1
2459220.07166 18.259 0.048     10.465     71.067 0 1
2459220.07405 18.241 0.055     37.964     82.233 0 1
2459222.05529 18.232 0.065     50.300     98.461 0 1
2459222.05772 18.321 0.075    -79.567    105.002 0 1
2459222.06258 18.161 0.070    162.861    113.753 0 1
2459231.02257 18.353 0.032   -123.124     43.926 0 1
2459233.00576 18.264 0.027      2.591     39.484 0 1
2459254.00466 18.250 0.022     24.046     33.021 0 1
2459256.95890 18.335 0.026    -98.377     36.150 0 1
2459266.02480 18.310 0.025    -63.702     34.852 0 1
2459270.00700 18.305 0.029    -56.740     40.854 0 1
2459271.98265 18.329 0.053    -89.465     73.556 0 1
2459273.98279 18.153 0.050    174.768     81.145 0 1
2459275.92150 18.226 0.053     59.442     81.421 0 1
2459280.94547 18.260 0.030      9.524     44.616 0 1
2459291.88400 18.283 0.024    -25.017     34.164 0 1
2459291.90023 18.267 0.025     -2.008     37.367 0 3
2459291.90069 18.254 0.033     18.328     49.382 0 3
2459291.90117 18.279 0.031    -18.571     44.945 0 3
2459291.90163 18.295 0.026    -41.942     37.050 0 3
2459291.90211 18.231 0.028     51.683     42.419 0 3
2459291.90257 18.301 0.026    -50.904     36.421 0 3
2459291.90304 18.320 0.026    -77.799     35.976 0 3
2459291.90352 18.302 0.028    -52.478     39.160 0 3
2459291.90446 18.265 0.025      1.057     36.119 0 3
2459291.90492 18.277 0.026    -15.993     37.671 0 3
2459291.90539 18.311 0.028    -65.577     39.135 0 3
2459291.90587 18.329 0.028    -90.640     39.333 0 3
2459291.90633 18.275 0.025    -13.484     35.919 0 3
2459291.90681 18.305 0.028    -56.121     40.375 0 3
2459291.90727 18.263 0.031      3.984     46.189 0 3
2459291.90774 18.264 0.036      2.486     53.314 0 3
2459291.90822 18.283 0.032    -24.792     46.472 0 3
2459291.90868 18.268 0.025     -3.078     37.226 0 3
2459291.90916 18.290 0.027    -34.986     38.536 0 3
2459291.90963 18.316 0.032    -71.773     44.756 0 3
2459291.91009 18.280 0.031    -20.325     44.327 0 3
2459291.91057 18.208 0.028     87.582     43.101 0 3
2459291.91103 18.259 0.026     10.365     38.641 0 3
2459291.91151 18.268 0.030     -3.143     44.248 0 3
2459291.91197 18.319 0.031    -76.209     43.541 0 3
2459291.91244 18.260 0.034      8.297     49.957 0 3
2459291.91385 18.264 0.032      2.233     47.593 0 3
2459291.91432 18.259 0.027     10.220     40.428 0 3
2459291.91479 18.267 0.027     -1.002     39.864 0 3
2459291.91526 18.325 0.029    -84.709     39.795 0 3
2459291.91572 18.282 0.026    -22.812     38.409 0 3
2459291.91619 18.243 0.024     34.470     36.122 0 3
2459291.91667 18.283 0.024    -24.788     34.807 0 3
2459291.91713 18.276 0.025    -14.805     36.882 0 3
2459291.91759 18.309 0.026    -61.931     37.310 0 3
2459291.91807 18.250 0.023     24.067     34.722 0 3
2459291.91853 18.317 0.024    -73.169     33.648 0 3
2459291.91901 18.297 0.027    -45.067     38.062 0 3
2459291.91947 18.224 0.027     63.450     40.840 0 3
2459291.91994 18.253 0.026     19.252     38.500 0 3
2459291.92041 18.302 0.027    -52.573     39.093 0 3
2459291.92088 18.285 0.026    -27.156     38.231 0 3
2459291.92136 18.259 0.027     10.724     40.467 0 3
2459291.92182 18.255 0.025     16.308     37.388 0 3
2459291.92229 18.248 0.029     27.227     43.222 0 3
2459291.92276 18.305 0.029    -56.907     41.084 0 3
2459291.92323 18.286 0.030    -29.724     43.568 0 3
2459291.92370 18.306 0.038    -57.877     54.225 0 3
2459291.92464 18.219 0.028     70.370     43.538 0 3
2459291.92511 18.265 0.031      1.928     46.313 0 3
2459291.92558 18.289 0.030    -33.422     43.400 0 3
2459291.92604 18.246 0.026     30.203     39.332 0 3
2459291.92652 18.326 0.028    -86.070     39.654 0 3
2459291.92698 18.243 0.028     34.539     42.286 0 3
2459291.92746 18.338 0.034   -102.274     46.282 0 3
2459291.92792 18.299 0.037    -47.274     53.520 0 3
2459291.92839 18.314 0.035    -68.501     49.757 0 3
2459291.92887 18.293 0.029    -39.396     41.378 0 3
2459291.92933 18.327 0.029    -87.571     39.675 0 3
2459291.92980 18.311 0.027    -64.402     37.559 0 3
2459291.93027 18.334 0.031    -96.551     42.715 0 3
2459291.93074 18.290 0.030    -35.215     43.877 0 3
2459291.93122 18.298 0.037    -46.233     52.875 0 3
2459291.93168 18.261 0.032      7.244     47.353 0 3
2459291.93216 18.226 0.039     59.262     59.027 0 3
2459291.93450 18.314 0.037    -69.166     51.611 0 3
2459291.94154 18.300 0.038    -49.682     53.912 0 3
2459291.94248 18.309 0.037    -62.053     52.143 0 3
2459291.94295 18.339 0.029   -104.071     40.574 0 3
2459291.94342 18.301 0.024    -51.112     33.718 0 3
2459291.94388 18.281 0.022    -21.543     32.169 0 3
2459291.94435 18.260 0.023      8.940     33.767 0 3
2459291.94483 18.296 0.024    -44.002     34.275 0 3
2459291.94529 18.306 0.025    -58.302     35.693 0 3
2459291.94718 18.265 0.031      1.449     45.787 0 3
2459291.94764 18.338 0.025   -102.815     34.986 0 3
2459291.94812 18.295 0.022    -41.737     30.874 0 3
2459291.94858 18.259 0.021     10.797     30.944 0 3
2459291.94906 18.295 0.022    -42.611     31.356 0 3
2459291.94953 18.240 0.027     38.113     40.104 0 3
2459291.94999 18.283 0.037    -25.273     54.255 0 3
2459291.95093 18.340 0.026   -105.255     35.511 0 3
2459291.95140 18.270 0.022     -5.929     32.968 0 3
2459291.95188 18.350 0.023   -118.831     30.804 0 3
2459291.95234 18.275 0.022    -13.893     31.895 0 3
2459291.95280 18.320 0.024    -76.992     32.952 0 3
2459291.95328 18.245 0.022     30.848     33.186 0 3
2459291.95375 18.318 0.024    -75.247     33.230 0 3
2459291.95422 18.295 0.024    -42.658     35.058 0 3
2459291.95469 18.273 0.023    -10.145     33.702 0 3
2459291.95516 18.293 0.024    -38.633     33.885 0 3
2459291.95563 18.343 0.024   -109.308     32.502 0 3
2459291.95609 18.302 0.021    -52.734     29.928 0 3
2459291.95657 18.301 0.023    -50.079     32.656 0 3
2459291.95703 18.283 0.023    -24.230     33.481 0 3
2459291.95750 18.327 0.023    -86.863     32.191 0 3
2459291.95797 18.273 0.021    -10.932     30.881 0 3
2459291.95844 18.326 0.024    -86.180     33.147 0 3
2459291.95890 18.256 0.026     14.192     38.511 0 3
2459291.95938 18.275 0.037    -13.216     54.161 0 3
2459291.96032 18.272 0.023     -9.495     33.310 0 3
2459291.96079 18.256 0.022     14.748     32.147 0 3
2459291.96125 18.250 0.024     23.165     35.977 0 3
2459291.96173 18.245 0.027     31.421     40.416 0 3
2459300.94731 18.278 0.046    -17.925     67.314 0 1
2459302.94559 18.220 0.045     68.413     69.247 0 1
2459307.94639 18.329 0.027    -90.770     37.687 0 1
2459309.96699 18.325 0.028    -83.971     39.622 0 1
2459316.90551 18.262 0.019      5.974     28.282 0 1
2459322.78041 18.312 0.031    -66.339     43.631 0 1
2459324.84282 18.245 0.028     30.809     42.111 0 1
2459328.78907 18.338 0.043   -102.259     59.025 0 1
2459334.88240 18.245 0.036     31.787     53.432 0 1
2459336.90026 18.324 0.026    -83.400     36.709 0 1
2459339.84144 18.284 0.021    -25.688     30.706 0 1
2459341.90565 18.248 0.023     26.353     34.257 0 1
2459343.84234 18.300 0.023    -48.694     32.691 0 1
2459345.84706 18.274 0.021    -11.362     30.884 0 1
2459349.82103 18.360 0.024   -133.108     32.550 0 1
2459352.80472 18.308 0.024    -60.046     33.359 0 1
2459358.82135 18.257 0.054     13.547     80.475 0 1
2459361.88697 18.371 0.057   -147.730     75.630 0 1
2459363.84172 18.309 0.031    -61.820     44.403 0 1
2459365.90526 18.277 0.028    -16.785     41.446 0 1
2459368.81854 18.284 0.020    -25.725     29.678 0 1
2459370.84381 18.321 0.022    -79.006     30.874 0 1
2459376.80224 18.261 0.020      7.674     30.161 0 1
2459378.80125 18.328 0.024    -89.082     32.887 0 1
2459382.83803 18.226 0.027     59.818     40.801 0 1
2459384.82920 18.195 0.031    108.131     49.195 0 1
2459386.73504 18.206 0.041     90.621     63.665 0 1
2459390.82099 18.215 0.039     76.958     60.617 0 1
2459392.84273 18.237 0.036     43.571     54.215 0 1
2459394.80236 18.281 0.032    -21.632     46.948 0 1
2459401.81953 18.304 0.024    -54.293     34.031 0 1
2459405.69716 18.331 0.025    -92.524     34.714 0 1
2459407.69422 18.305 0.022    -56.656     31.480 0 1
2459409.69469 18.266 0.023     -0.387     34.015 0 1
2459412.73302 18.321 0.032    -79.444     44.665 0 1
2459425.68160 18.259 0.027     10.204     39.255 0 1
2459434.67669 18.294 0.022    -40.371     31.746 0 1
2459438.67449 18.276 0.026    -14.206     37.284 0 1
2459440.73141 18.238 0.036     42.123     54.139 0 1
2459449.66955 18.255 0.035     16.068     52.221 0 2
2459450.68800 18.284 0.042    -26.256     61.088 0 1
2459465.67272 18.306 0.032    -57.525     46.041 0 1
2459467.64497 18.315 0.031    -70.342     44.214 0 1
2459470.66561 18.273 0.033    -10.578     48.267 0 1
2459491.60878 18.239 0.030     40.107     45.101 0 2
2459491.61177 18.229 0.031     54.740     46.845 0 2
2459491.61476 18.246 0.031     30.075     46.784 0 2
2459491.61775 18.283 0.034    -25.545     48.925 0 2
2459491.62074 18.218 0.033     72.464     50.585 0 2
2459502.58638 18.157 0.092    169.088    149.550 0 2
2459504.58466 18.318 0.099    -74.504    139.142 0 2
2459504.58710 18.336 0.084    -99.426    115.529 0 2
2459504.58954 18.375 0.078   -152.216    104.102 0 2
2459504.59440 18.313 0.069    -67.213     96.895 0 2
2459505.58628 18.235 0.066     46.007    100.375 0 2
2459505.58872 18.312 0.063    -65.716     88.883 0 2
2459505.59116 18.404 0.065   -191.117     84.842 0 2
2459505.59359 18.332 0.056    -94.403     78.073 0 2
2459601.02125 18.369 0.051   -144.867     68.125 0 1
2459637.94644 18.330 0.036    -91.804     50.176 0 1
2459641.96080 18.319 0.025    -76.084     34.790 0 1
2459675.92333 18.324 0.022    -83.005     31.159 0 1
2459677.92343 18.285 0.028    -27.886     40.421 0 1
2459679.88311 18.306 0.024    -58.160     34.703 0 1
2459683.90282 18.267 0.032     -1.945     46.800 0 1
2459694.82143 18.262 0.029      5.782     42.711 0 1
2459696.95047 18.306 0.023    -57.867     33.256 0 1
2459700.88522 18.268 0.023     -2.873     33.493 0 1
2459709.84283 18.274 0.032    -12.234     46.495 0 1
2459709.88538 18.247 0.027     28.224     41.016 0 1
2459713.77786 18.313 0.053    -68.255     74.685 0 1
2459719.84751 18.304 0.030    -54.867     42.461 0 1
2459719.92140 18.238 0.032     41.941     48.763 0 1
2459725.82150 18.316 0.023    -72.154     31.883 0 1
2459730.78227 18.313 0.022    -67.808     30.967 0 1
2459732.81678 18.302 0.021    -51.710     29.800 0 1
2459737.78145 18.278 0.024    -17.434     34.383 0 1
2459741.80157 18.245 0.039     31.139     59.108 0 1
2459747.85268 18.299 0.027    -47.781     38.816 0 1
2459750.79966 18.303 0.028    -53.622     40.010 0 1
2459752.77983 18.349 0.023   -117.049     30.694 0 1
2459760.75786 18.289 0.021    -33.517     30.912 0 1
2459762.78154 18.292 0.021    -37.269     29.815 0 1
2459766.73713 18.340 0.022   -105.602     29.714 0 1
2459773.76166 18.280 0.046    -20.787     66.572 0 1
2459775.78045 18.281 0.035    -21.855     50.496 0 1
2459775.81987 18.304 0.042    -54.948     59.020 0 1
2459777.69373 18.350 0.023   -118.954     31.875 0 1
2459779.73508 18.340 0.025   -105.511     34.686 0 1
2459783.77235 18.266 0.022      0.018     32.080 0 1
2459786.77341 18.273 0.024    -10.166     34.529 0 1
2459798.72354 18.263 0.036      4.513     53.780 0 1
2459806.70828 18.297 0.031    -45.024     44.248 0 1
2459808.67200 18.351 0.029   -120.393     38.843 0 1
2459810.68101 18.316 0.028    -71.980     39.468 0 1
2459817.70260 18.281 0.027    -21.302     39.586 0 1
2459828.65034 18.358 0.046   -130.168     62.703 0 1
2459856.60900 18.236 0.043     44.037     65.272 0 2
2459856.61198 18.316 0.036    -72.224     51.100 0 2
2459856.61498 18.368 0.042   -142.695     56.282 0 2
2459856.61798 18.272 0.044     -8.823     63.841 0 2
2459856.62096 18.311 0.042    -65.313     59.845 0 2
2459857.61285 18.296 0.067    -43.576     96.179 0 2
2459857.61584 18.243 0.053     34.967     79.168 0 2
2459857.61882 18.296 0.069    -44.152     98.614 0 2
2459857.62181 18.242 0.068     35.219    102.536 0 2
2459857.62481 18.259 0.064     10.923     94.183 0 2
2459859.60873 18.368 0.060   -143.484     80.951 0 2
2459859.61172 18.094 0.047    274.197     81.493 0 2
2459859.61472 18.329 0.064    -89.657     88.900 0 2
2459859.61770 18.329 0.077    -90.676    106.914 0 2
2459859.62069 18.237 0.064     42.952     96.234 0 2
2459860.60521 18.286 0.061    -28.928     87.515 0 2
2459860.60819 18.456 0.069   -256.442     84.920 0 2
2459860.61119 18.292 0.060    -37.480     86.012 0 2
2459860.61419 18.226 0.060     59.695     91.827 0 2
2459860.61717 18.259 0.062      9.697     91.889 0 2
2459862.60313 18.337 0.068   -101.197     93.448 0 2
2459862.60613 18.248 0.058     27.180     86.786 0 2
2459862.60912 18.296 0.064    -42.940     91.318 0 2
2459862.61210 18.307 0.073    -58.949    102.832 0 2
2459862.61509 18.310 0.071    -63.360    100.089 0 2
2459937.06147 18.393 0.054   -176.979     70.093 0 1
2459937.07114 18.484 0.123   -290.293    148.143 0 1
2459952.05488 18.278 0.061    -18.226     89.138 0 1
2459952.05739 18.245 0.051     31.088     77.007 0 1
2459952.05989 18.280 0.055    -20.976     79.814 0 1
2459952.06240 18.255 0.069     15.586    103.251 0 1
2460016.96741 18.284 0.042    -25.804     60.232 0 1
2460021.98372 18.312 0.025    -66.153     35.473 0 1
2460032.90693 18.261 0.025      7.035     36.743 0 1
2460043.97628 18.307 0.042    -59.448     58.872 0 1
2460045.94354 18.282 0.028    -23.592     40.108 0 1
2460051.91039 18.294 0.022    -40.256     32.099 0 1
2460055.88235 18.309 0.023    -61.760     32.621 0 1
2460057.90007 18.353 0.042   -123.644     56.662 0 1
2460061.94693 18.284 0.024    -26.364     35.094 0 1
2460063.91712 18.294 0.022    -41.188     31.759 0 1
2460067.87807 18.297 0.055    -44.850     78.258 0 1
