# Instrumental magnitude: -8.109 mag
# DoPHOT object type: 2
2459016.84138 18.225 0.023    -14.549     37.099 0 1
2459019.75819 18.255 0.017    -62.502     27.075 0 1
2459022.70463 18.236 0.017    -31.779     27.231 0 1
2459025.73547 18.216 0.018      0.587     28.708 0 1
2459028.70463 18.227 0.027    -17.566     43.102 0 1
2459033.69504 18.239 0.054    -37.310     84.879 0 1
2459036.71968 18.214 0.033      3.120     53.844 0 1
2459039.69825 18.215 0.016      1.425     25.725 0 1
2459042.69920 18.221 0.018     -8.203     28.210 0 1
2459051.67196 18.243 0.027    -43.080     43.140 0 1
2459064.69323 18.183 0.061     54.075    100.719 0 1
2459233.03732 18.241 0.021    -39.788     33.040 0 1
2459254.04222 18.234 0.019    -28.946     30.390 0 1
2459275.98484 18.223 0.047    -11.183     75.230 0 1
2459291.98664 18.215 0.017      1.144     28.091 0 1
2459301.00188 18.242 0.046    -41.536     71.721 0 1
2459302.86309 18.262 0.065    -72.070     99.818 0 1
2459307.98722 18.235 0.027    -30.339     42.524 0 1
2459309.87707 18.232 0.022    -26.236     35.022 0 1
2459311.94587 18.232 0.019    -25.774     29.824 0 1
2459313.98463 18.221 0.025     -8.003     39.436 0 1
2459316.88046 18.240 0.016    -37.864     25.208 0 1
2459319.94134 18.220 0.019     -7.199     30.866 0 1
2459324.88274 18.200 0.021     25.599     34.894 0 1
2459334.95920 18.219 0.039     -4.133     62.158 0 1
2459339.86481 18.276 0.019    -93.749     29.457 0 1
2459341.84198 18.243 0.017    -42.952     27.011 0 1
2459343.88500 18.242 0.020    -41.105     30.871 0 1
2459345.86607 18.222 0.018    -10.282     28.600 0 1
2459349.86370 18.226 0.017    -15.615     26.494 0 1
2459352.82614 18.270 0.018    -85.188     27.964 0 1
2459358.92331 18.171 0.060     73.822    100.430 0 1
2459361.82039 18.221 0.053     -7.595     84.804 0 1
2459363.80114 18.171 0.029     74.612     49.581 0 1
2459368.84599 18.228 0.018    -18.714     29.214 0 1
2459370.73887 18.245 0.018    -45.984     28.946 0 1
2459376.84203 18.213 0.019      4.851     30.379 0 1
2459378.84603 18.185 0.019     50.194     31.448 0 1
2459386.77911 18.297 0.058   -126.062     86.866 0 1
2459390.73922 18.164 0.042     85.458     71.156 0 1
2459392.73619 18.191 0.025     41.596     40.863 0 1
2459396.79557 18.210 0.022      9.076     35.178 0 1
2459399.75885 18.223 0.019    -11.969     30.841 0 1
2459405.71791 18.243 0.021    -42.833     33.364 0 1
2459407.76183 18.202 0.023     23.512     37.674 0 1
2459409.71725 18.199 0.021     27.059     34.730 0 1
2459412.75410 18.191 0.028     40.458     46.243 0 1
2459419.73210 18.171 0.069     74.496    115.693 0 1
2459423.73283 18.234 0.024    -29.088     38.233 0 1
2459427.77355 18.177 0.025     63.464     42.479 0 1
2459434.73716 18.175 0.022     67.048     36.964 0 1
2459438.69294 18.227 0.025    -17.143     39.344 0 1
2459440.70752 18.201 0.035     24.706     57.320 0 1
2459443.67005 18.244 0.071    -44.026    111.374 0 1
2459447.68183 18.205 0.060     17.211     97.338 0 1
2459450.71403 18.389 0.082   -258.587    113.364 0 1
2459454.67000 18.232 0.023    -25.335     37.160 0 1
2459457.70541 18.235 0.028    -30.207     43.952 0 1
2459460.68767 18.214 0.023      2.963     37.778 0 1
2459462.67271 18.228 0.025    -18.473     40.123 0 1
2459601.04587 18.249 0.046    -53.034     71.909 0 1
2459637.99855 18.304 0.036   -136.104     54.137 0 1
2459675.89970 18.224 0.019    -13.616     30.445 0 1
2459677.83788 18.214 0.025      3.241     40.985 0 1
2459694.88399 18.190 0.023     41.959     37.245 0 1
2459696.84498 18.240 0.021    -37.656     33.837 0 1
2459698.92688 18.222 0.022     -9.117     36.121 0 1
2459713.92639 18.225 0.049    -15.159     77.815 0 1
2459717.82517 18.242 0.059    -41.939     92.290 0 1
2459732.79731 18.225 0.019    -14.604     30.789 0 1
2459735.79780 18.216 0.017      0.587     28.190 0 1
2459741.73263 18.137 0.041    131.846     71.903 0 1
2459743.86545 18.290 0.079   -115.974    119.020 0 1
2459750.77561 18.235 0.020    -30.153     32.137 0 1
2459752.80339 18.258 0.021    -66.873     32.389 0 1
2459755.75768 18.209 0.020     11.207     32.092 0 1
2459762.71482 18.163 0.019     87.367     32.181 0 1
2459764.73606 18.205 0.021     17.030     33.828 0 1
2459766.77791 18.209 0.020     12.058     32.860 0 1
2459769.75919 18.203 0.033     20.575     54.684 0 1
2459771.78166 18.246 0.042    -48.226     65.668 0 1
2459771.84129 18.298 0.052   -126.860     77.310 0 1
2459781.73486 18.196 0.022     31.975     35.728 0 1
2459783.77907 18.190 0.020     41.680     32.397 0 1
2459790.73283 18.211 0.022      7.374     35.889 0 1
2459792.77277 18.171 0.045     74.987     76.457 0 1
2459794.71700 18.165 0.023     83.461     38.589 0 1
2459798.75553 18.172 0.040     72.209     67.399 0 1
2459806.68056 18.220 0.021     -6.398     34.514 0 1
2459808.73970 18.193 0.033     37.065     54.121 0 1
2459810.69837 18.218 0.024     -3.530     39.329 0 1
2459815.69362 18.222 0.023     -9.045     37.350 0 1
2459823.69342 18.183 0.028     53.904     47.137 0 1
2459826.69487 18.156 0.044     99.908     74.491 0 1
2459828.69309 18.137 0.056    131.902     97.973 0 1
2459830.65384 18.242 0.060    -41.776     94.811 0 1
2460016.94779 18.174 0.070     69.889    117.899 0 1
2460043.88952 18.134 0.049    137.953     84.810 0 1
2460045.88311 18.161 0.028     90.767     46.945 0 1
2460051.87878 18.250 0.019    -54.672     29.950 0 1
2460055.98158 18.200 0.021     25.978     34.400 0 1
2460057.87260 18.229 0.020    -21.527     31.677 0 1
2460059.87745 18.236 0.020    -31.760     32.431 0 1
2460061.92066 18.205 0.020     17.448     32.359 0 1
2460067.95148 18.234 0.050    -28.489     79.577 0 1
