# Instrumental magnitude: -7.243 mag
# DoPHOT object type: 2
2458704.95546 19.033 0.035     36.212     26.272 0 1
2458707.94775 19.133 0.033    -36.282     22.657 0 1
2458712.00005 19.052 0.079     21.975     58.974 0 1
2458715.00522 19.080 0.070      1.466     51.031 0 1
2458720.00029 19.051 0.061     22.549     45.464 0 1
2458722.94244 19.137 0.031    -38.683     21.727 0 1
2458725.96523 19.120 0.028    -27.421     19.807 0 1
2458730.94653 19.059 0.031     17.107     22.937 0 2
2458734.97864 19.059 0.032     16.967     24.036 0 1
2458735.94561 19.098 0.032    -11.280     23.063 0 1
2458738.94625 19.100 0.067    -12.800     47.746 0 1
2458742.02791 23.529 9.382   -776.085    113.531 0 1
2458743.95264 19.189 0.154    -74.143    101.626 0 1
2458749.90252 19.070 0.039      8.603     28.703 0 1
2458750.90178 19.064 0.043     13.485     31.507 0 1
2458750.96302 19.062 0.038     14.412     27.780 0 1
2458756.92480 19.133 0.032    -35.901     22.216 0 1
2458758.94645 19.036 0.028     33.879     21.296 0 1
2458759.92388 19.096 0.026    -10.336     18.924 0 1
2458760.92741 19.073 0.028      6.222     20.685 0 1
2458763.92449 19.070 0.029      8.486     20.970 0 1
2458765.96366 19.040 0.027     31.333     20.178 0 1
2458769.98746 18.950 0.111    101.898     91.004 0 1
2458775.90583 19.112 0.057    -21.352     40.189 0 1
2458790.82242 19.103 0.030    -15.080     21.103 0 1
2458793.85854 19.059 0.034     16.999     25.387 0 1
2458804.88635 19.121 0.072    -27.686     50.561 0 1
2458811.77192 19.098 0.040    -11.388     28.307 0 1
2458811.77847 19.170 0.040    -61.176     26.763 0 1
2458819.73587 19.181 0.071    -69.066     46.829 0 1
2458831.75309 18.982 0.083     75.804     66.332 0 1
2458836.72116 19.076 0.030      4.604     21.600 0 1
2458850.68805 19.150 0.043    -47.785     29.691 0 1
2458856.62702 19.321 0.090   -155.662     52.390 0 1
2458859.61335 19.040 0.082     31.020     62.061 0 1
2458861.60605 19.242 0.038   -108.348     23.988 0 1
2458862.65144 19.100 0.028    -12.629     19.701 0 1
2458867.65020 18.922 0.163    125.092    137.457 0 1
2458867.70984 19.136 0.033    -37.985     23.163 0 1
2458871.67442 19.085 0.036     -2.355     25.938 0 1
2458874.67374 19.125 0.072    -30.864     50.386 0 1
2458876.65852 19.046 0.030     26.427     22.762 0 1
2458877.67274 19.092 0.042     -7.241     30.039 0 1
2458880.63184 19.053 0.042     21.653     31.152 0 1
2458893.67083 19.036 0.034     34.175     25.669 0 1
2458896.68652 19.091 0.037     -6.389     27.012 0 1
2458899.65063 19.028 0.032     40.446     24.562 0 1
2458904.63541 19.160 0.042    -54.952     28.441 0 1
2458913.62304 19.057 0.076     18.571     56.834 0 1
2459064.99735 19.037 0.092     33.168     69.888 0 1
2459084.93124 19.075 0.031      4.960     23.036 0 1
2459087.98292 19.082 0.031     -0.299     22.877 0 1
2459090.93302 19.054 0.029     20.298     21.383 0 1
2459091.91443 19.004 0.055     58.514     43.329 0 1
2459092.93189 19.068 0.067     10.228     49.368 0 1
2459093.96428 19.038 0.088     32.493     66.846 0 1
2459107.02179 19.144 0.062    -43.658     42.239 0 1
2459108.87313 19.159 0.052    -53.821     35.146 0 1
2459111.89923 19.093 0.029     -8.277     20.672 0 1
2459114.85570 19.108 0.032    -18.922     22.356 0 1
2459118.98195 19.118 0.024    -25.656     16.736 0 1
2459120.86683 19.205 0.073    -84.792     47.332 0 1
2459120.94544 19.052 0.033     22.002     24.932 0 1
2459121.86705 19.141 0.073    -42.051     50.505 0 1
2459122.85876 19.152 0.090    -49.141     61.356 0 1
2459123.90408 19.184 0.125    -71.098     82.731 0 1
2459129.93757 19.197 0.071    -79.007     46.748 0 1
2459131.86893 19.102 0.061    -14.559     43.214 0 1
2459136.90904 19.102 0.024    -14.348     17.105 0 1
2459140.91815 19.197 0.030    -79.179     19.325 0 1
2459142.91293 19.061 0.022     15.555     16.358 0 1
2459143.90170 19.116 0.024    -24.403     16.716 0 3
2459144.88357 19.099 0.029    -12.120     20.583 0 3
2459144.88449 19.140 0.028    -41.037     19.409 0 1
2459145.91420 19.042 0.021     29.681     15.810 0 3
2459149.92152 19.066 0.055     11.349     40.912 0 3
2459150.92888 19.127 0.063    -31.911     43.780 0 1
2459150.92989 19.345 0.079   -170.010     44.894 0 3
2459151.82724 18.977 0.084     80.509     67.322 0 3
2459152.86334 18.934 0.080    115.518     66.390 0 3
2459156.90552 18.869 0.078    170.671     69.212 0 3
2459156.91436 19.213 0.161    -89.549    104.018 0 1
2459157.88762 19.080 0.079      1.113     57.756 0 3
2459158.78436 19.093 0.069     -7.882     49.608 0 3
2459158.78715 19.077 0.068      3.508     49.412 0 1
2459164.94419 19.092 0.034     -7.167     24.416 0 3
2459165.80701 19.120 0.025    -27.219     17.633 0 3
2459165.80793 19.160 0.028    -54.893     18.982 0 1
2459166.89657 19.063 0.025     13.897     18.428 0 3
2459167.86460 19.046 0.029     26.580     21.919 0 1
2459168.77304 19.108 0.027    -18.831     19.354 0 3
2459169.84257 19.089 0.033     -4.780     23.653 0 1
2459169.84352 19.143 0.034    -42.789     23.192 0 3
2459170.74406 19.100 0.028    -12.822     19.751 0 3
2459176.85246 19.101 0.030    -13.381     21.094 0 1
2459184.73286 19.116 0.119    -24.260     84.184 0 1
2459193.82773 19.057 0.028     18.405     20.644 0 1
2459195.75172 19.113 0.031    -21.939     21.879 0 1
2459200.69642 19.096 0.035    -10.342     24.806 0 1
2459204.80853 19.139 0.031    -40.503     21.606 0 1
2459211.71749 19.412 0.143   -206.985     76.873 0 1
2459218.73803 19.049 0.028     24.118     21.041 0 1
2459220.71008 19.130 0.030    -33.898     20.588 0 1
2459226.72954 19.109 0.040    -19.331     28.258 0 1
2459228.70230 19.080 0.038      1.247     27.708 0 1
2459230.69568 19.109 0.034    -19.478     24.273 0 1
2459232.72023 19.159 0.032    -54.334     21.347 0 1
2459248.70701 19.058 0.032     17.948     23.539 0 2
2459249.63141 19.037 0.082     33.576     62.004 0 2
2459251.62987 19.041 0.027     30.483     20.208 0 1
2459251.63081 19.050 0.026     23.854     19.753 0 2
2459253.68900 19.047 0.030     26.217     22.542 0 1
2459255.65403 19.000 0.028     62.150     21.657 0 1
2459255.65497 19.095 0.031     -9.325     22.177 0 2
2459257.65288 19.063 0.028     13.953     20.976 0 1
2459260.63307 19.142 0.061    -42.174     42.166 0 1
2459268.65389 19.202 0.072    -82.751     46.791 0 1
2459270.69574 19.321 0.135   -156.196     78.597 0 1
2459276.67093 19.117 0.054    -25.060     37.661 0 1
2459280.66878 19.090 0.042     -5.990     30.144 0 1
2459434.94460 19.087 0.036     -3.581     26.050 0 1
2459436.94377 19.094 0.033     -8.592     23.781 0 1
2459443.94490 19.099 0.047    -12.225     33.919 0 1
2459449.96486 19.157 0.147    -53.009     99.436 0 1
2459453.94386 18.966 0.065     89.009     52.349 0 1
2459459.93573 19.109 0.030    -19.652     21.202 0 1
2459461.94825 19.024 0.025     43.029     19.464 0 1
2459463.94582 19.072 0.030      7.586     21.961 0 1
2459465.94538 19.102 0.029    -14.665     20.399 0 1
2459468.94385 19.144 0.028    -43.620     18.958 0 1
2459472.93474 19.044 0.028     27.760     20.729 0 1
2459474.93028 19.099 0.024    -12.046     17.419 0 1
2459477.84360 19.048 0.109     25.446     81.621 0 1
2459479.85081 19.101 0.125    -14.037     89.046 0 1
2459484.91074 19.067 0.058     10.828     42.975 0 1
2459487.92484 19.081 0.036      0.993     25.871 0 1
2459489.88464 19.070 0.029      9.113     20.970 0 1
2459503.94888 19.076 0.032      4.147     23.407 0 1
2459511.86423 19.245 0.134   -109.821     83.794 0 1
2459517.77200 19.079 0.027      2.048     19.355 0 1
2459521.82364 19.084 0.023     -1.289     16.571 0 1
2459523.84254 19.052 0.025     22.154     18.517 0 1
2459525.83067 19.151 0.026    -48.932     17.618 0 1
2459530.82274 19.134 0.036    -36.713     25.264 0 1
2459532.76387 19.161 0.064    -55.645     43.378 0 1
2459538.72667 18.876 0.093    165.091     82.147 0 1
2459540.86725 19.200 0.089    -81.420     58.246 0 1
2459640.67030 19.170 0.056    -61.709     37.286 0 1
2459806.98158 18.976 0.070     81.178     56.450 0 1
2459811.96789 19.093 0.043     -7.817     30.963 0 1
2459814.94515 19.105 0.030    -16.538     21.278 0 1
2459819.95067 19.082 0.024      0.177     17.204 0 1
2459825.98021 19.048 0.030     25.184     22.681 0 1
2459827.94378 19.059 0.033     16.631     24.559 0 1
2459839.84204 19.085 0.052     -2.148     37.768 0 1
2459839.93023 19.155 0.041    -51.423     28.053 0 1
2459841.88910 19.091 0.034     -6.432     24.809 0 1
2459841.96414 19.068 0.025      9.902     18.611 0 1
2459846.89724 19.102 0.025    -14.222     18.184 0 1
2459848.93441 19.085 0.028     -2.359     20.298 0 1
2459850.95162 19.044 0.027     28.370     20.273 0 1
2459852.92447 19.052 0.023     22.337     17.451 0 1
2459856.92929 19.107 0.025    -18.175     18.037 0 1
2459858.94638 19.108 0.023    -18.477     16.482 0 1
2459861.00473 19.146 0.060    -44.939     41.216 0 1
2459863.89760 19.196 0.142    -78.606     92.871 0 1
2459878.90212 19.026 0.032     41.939     24.234 0 1
2459880.88641 19.033 0.030     36.268     22.653 0 1
2459882.89418 18.965 0.042     89.439     34.002 0 1
2459889.75303 19.027 0.084     40.961     64.156 0 1
2459894.91113 19.097 0.099    -11.091     71.037 0 1
2459897.75481 19.080 0.048      1.105     34.636 0 1
2459901.81237 19.110 0.032    -19.982     22.769 0 1
2459910.84485 19.092 0.040     -6.977     28.571 0 1
2459934.73332 19.117 0.031    -25.316     21.748 0 1
2459936.77586 19.084 0.032     -1.321     23.076 0 1
2459953.62285 19.024 0.073     43.443     56.061 0 1
