# Instrumental magnitude: -8.299 mag
# DoPHOT object type: 2
2459316.94213 17.981 0.013    -10.304     25.732 0 3
2459316.94261 17.990 0.014    -25.917     26.707 0 3
2459316.94308 18.032 0.014   -104.543     25.766 0 3
2459316.94354 18.024 0.015    -89.733     26.852 0 3
2459316.94402 18.007 0.015    -59.529     27.150 0 3
2459316.94448 18.001 0.015    -46.844     27.468 0 3
2459316.94496 18.003 0.015    -51.151     27.233 0 3
2459316.94542 17.977 0.015     -2.693     27.901 0 3
2459316.94589 17.992 0.014    -29.827     27.000 0 3
2459316.94636 18.019 0.015    -81.144     28.011 0 3
2459316.94683 18.014 0.015    -71.479     28.049 0 3
2459316.94729 18.005 0.015    -54.327     28.215 0 3
2459316.94777 17.998 0.015    -42.794     28.470 0 3
2459316.94824 18.009 0.014    -61.561     26.486 0 3
2459316.94870 18.002 0.014    -49.801     27.090 0 3
2459316.94918 17.998 0.015    -42.531     28.039 0 3
2459316.94964 18.016 0.015    -76.324     27.553 0 3
2459316.95012 17.999 0.014    -44.248     26.352 0 3
2459316.95058 17.974 0.014      4.710     27.928 0 3
2459316.95106 18.009 0.015    -62.430     28.019 0 3
2459316.95152 17.973 0.014      6.154     27.564 0 3
2459316.95199 17.985 0.014    -17.741     25.839 0 3
2459316.95246 18.012 0.014    -68.481     25.676 0 3
2459316.95293 18.013 0.014    -69.807     26.047 0 3
2459316.95340 18.018 0.015    -79.945     28.397 0 3
2459316.95387 18.004 0.015    -53.279     28.689 0 3
2459316.95434 18.038 0.016   -115.876     28.497 0 3
2459316.95482 17.984 0.015    -16.093     29.347 0 3
2459316.95528 18.023 0.015    -87.512     28.297 0 3
2459316.95575 18.007 0.015    -57.977     28.443 0 3
2459316.95622 17.999 0.016    -44.592     29.590 0 3
2459316.95669 18.017 0.016    -76.826     29.155 0 3
2459316.95717 18.047 0.016   -133.023     29.218 0 3
2459316.95763 18.001 0.015    -48.108     29.065 0 3
2459316.95810 18.029 0.016    -99.819     29.766 0 3
2459316.95857 17.995 0.015    -36.482     28.742 0 3
2459316.95903 17.998 0.015    -42.528     27.688 0 3
2459316.95950 18.008 0.015    -60.351     27.349 0 3
2459316.95998 18.003 0.015    -51.263     27.992 0 3
2459316.96044 18.015 0.014    -73.526     26.375 0 3
2459316.96092 18.013 0.016    -70.452     29.283 0 3
2459316.96138 18.019 0.015    -81.097     27.955 0 3
2459316.96185 18.024 0.016    -90.907     29.128 0 3
2459316.96232 18.027 0.016    -95.558     29.447 0 3
2459316.96279 18.011 0.016    -66.220     29.153 0 3
2459316.96325 18.020 0.016    -82.085     29.600 0 3
2459316.96373 18.019 0.016    -81.481     29.170 0 3
2459316.96419 18.008 0.016    -60.217     30.501 0 3
2459316.96467 18.015 0.015    -74.205     28.352 0 3
2459316.96514 17.987 0.015    -21.879     28.759 0 3
2459316.96560 18.023 0.017    -88.780     30.687 0 3
2459316.96608 18.012 0.017    -67.398     31.006 0 3
2459316.96654 17.998 0.016    -41.984     29.802 0 3
2459316.96702 18.014 0.016    -71.552     30.631 0 3
2459316.96748 18.031 0.015   -102.286     28.153 0 3
2459316.96795 18.004 0.016    -53.895     30.213 0 3
2459316.96842 17.979 0.015     -5.791     28.216 0 3
2459316.96889 17.977 0.014     -1.853     27.663 0 3
2459316.96936 17.984 0.015    -14.809     29.418 0 3
2459316.96983 18.015 0.016    -73.486     30.518 0 3
2459316.97030 18.015 0.015    -73.004     27.533 0 3
2459316.97077 17.998 0.015    -41.446     29.176 0 3
2459316.97124 17.979 0.016     -5.786     30.032 0 3
2459316.97170 18.075 0.018   -181.599     31.138 0 3
2459316.97218 18.041 0.018   -122.011     32.198 0 3
2459316.97265 18.005 0.019    -54.711     35.052 0 3
2459316.97312 18.037 0.018   -113.274     32.365 0 3
2459316.97359 18.001 0.017    -47.883     31.325 0 3
2459316.97405 18.002 0.017    -49.431     31.096 0 3
2459316.97453 18.028 0.017    -97.890     31.261 0 3
2459316.97500 17.993 0.016    -31.540     30.976 0 3
2459316.97547 18.035 0.016   -111.038     29.698 0 3
2459316.97594 18.026 0.016    -93.044     29.428 0 3
2459316.97640 17.994 0.015    -34.942     29.189 0 3
2459316.97688 18.030 0.017   -101.060     31.560 0 3
2459316.97734 17.999 0.016    -43.678     30.679 0 3
2459316.97781 18.007 0.017    -59.064     31.310 0 3
2459316.97828 18.014 0.017    -71.052     32.051 0 3
2459316.97874 18.040 0.017   -119.237     31.080 0 3
2459316.97921 18.022 0.017    -86.816     32.189 0 3
2459316.97968 17.973 0.015      6.288     28.737 0 3
2459316.98015 18.011 0.016    -66.830     30.071 0 3
2459316.98063 17.983 0.016    -13.759     29.970 0 3
2459316.98109 18.022 0.017    -86.608     31.203 0 3
2459316.98157 18.035 0.017   -110.359     31.825 0 3
2459316.98204 18.005 0.017    -54.940     32.397 0 3
2459316.98250 17.971 0.016     10.183     30.595 0 3
2459316.98298 18.018 0.017    -79.695     30.650 0 3
2459316.98344 18.023 0.016    -88.781     29.982 0 3
2459316.98391 18.003 0.016    -50.716     29.868 0 3
2459316.98438 18.005 0.017    -55.536     31.195 0 3
2459316.98485 18.013 0.017    -69.601     31.072 0 3
2459316.98532 17.985 0.016    -16.286     30.606 0 3
2459316.98579 18.006 0.016    -57.109     30.619 0 3
2459317.90933 18.000 0.015    -46.534     28.987 0 1
2459323.84302 17.979 0.020     -5.526     37.420 0 1
2459325.80578 17.971 0.018      8.921     34.853 0 1
2459329.77672 17.917 0.046    116.114     93.295 0 1
2459338.78029 17.995 0.018    -36.012     34.818 0 1
2459342.80060 18.025 0.017    -92.628     31.426 0 1
2459344.88596 17.993 0.017    -32.286     31.312 0 1
2459346.88541 18.028 0.018    -96.954     33.045 0 1
2459348.80113 17.994 0.016    -34.699     31.080 0 1
2459352.78180 17.984 0.017    -14.600     33.066 0 3
2459354.75766 17.971 0.024      9.427     46.956 0 3
2459356.79264 17.909 0.032    132.933     66.001 0 1
2459361.86276 17.964 0.041     22.857     79.341 0 1
2459363.82214 17.977 0.024     -1.387     45.408 0 1
2459364.80283 18.010 0.019    -64.502     35.838 0 3
2459368.73409 18.000 0.016    -45.989     29.295 0 1
2459370.75965 18.007 0.016    -59.485     29.800 0 1
2459372.81562 17.993 0.022    -32.247     41.106 0 1
2459387.69343 18.030 0.049   -100.689     89.285 0 1
2459391.77657 17.956 0.029     38.231     57.052 0 1
2459393.71510 17.986 0.018    -19.128     33.957 0 1
2459400.69397 18.011 0.019    -66.699     35.935 0 1
2459402.73401 18.000 0.020    -44.807     37.024 0 1
2459404.73150 18.003 0.025    -52.045     46.076 0 1
2459406.73886 17.992 0.027    -31.250     51.240 0 1
2459410.72697 17.957 0.031     36.924     60.185 0 1
2459415.68618 18.022 0.036    -86.065     65.489 0 1
2459419.73368 17.954 0.069     43.127    136.017 0 1
2459427.67866 17.979 0.021     -6.266     39.420 0 1
2459551.05103 17.979 0.027     -6.419     52.468 0 1
2459551.05339 17.965 0.028     21.715     54.685 0 1
2459551.05577 17.990 0.033    -26.201     61.721 0 1
2459551.05813 17.986 0.035    -18.566     66.996 0 1
2459551.06050 17.901 0.040    148.799     83.412 0 1
2459600.99962 17.969 0.030     12.878     58.508 0 1
2459637.94458 18.002 0.025    -50.131     46.839 0 1
2459670.88005 18.021 0.016    -84.628     29.310 0 3
2459673.86398 18.014 0.021    -71.395     39.241 0 1
2459675.85873 18.025 0.018    -91.808     32.253 0 1
2459677.90213 17.981 0.022    -10.245     41.414 0 1
2459679.86654 17.967 0.021     18.257     40.059 0 1
2459684.84419 17.996 0.050    -38.723     95.171 0 1
2459690.84338 17.943 0.024     64.143     47.434 0 1
2459694.80693 17.988 0.023    -22.784     42.814 0 1
2459699.84389 17.962 0.018     28.005     36.029 0 3
2459699.84482 17.999 0.020    -44.438     36.713 0 1
2459702.77469 17.994 0.018    -33.762     34.350 0 2
2459707.78064 18.006 0.023    -57.646     43.525 0 1
2459709.79278 17.965 0.024     20.381     45.644 0 1
2459709.80676 17.976 0.031      0.400     58.695 0 2
2459709.83866 17.987 0.031    -20.471     58.101 0 1
2459719.75885 18.004 0.019    -53.707     34.981 0 1
2459719.82478 17.980 0.023     -7.836     43.481 0 1
2459724.77720 17.982 0.019    -12.225     35.716 0 1
2459726.84180 17.976 0.017      0.401     33.349 0 1
2459730.75771 17.998 0.019    -41.736     35.831 0 3
2459730.75962 17.965 0.018     21.009     35.221 0 1
2459732.70868 17.971 0.019      9.622     36.448 0 1
2459734.74025 17.993 0.018    -33.116     33.724 0 1
2459736.69673 17.987 0.018    -20.816     33.960 0 1
2459742.75901 17.961 0.048     28.743     93.915 0 1
2459747.69450 18.037 0.017   -114.657     31.670 0 1
2459752.78350 17.977 0.019     -1.530     36.588 0 1
2459754.69454 18.014 0.022    -72.346     41.030 0 1
2459756.71652 18.010 0.017    -64.014     31.560 0 1
2459759.69101 17.978 0.017     -4.550     33.354 0 3
2459759.69356 17.992 0.018    -31.465     34.058 0 1
2459761.69340 17.980 0.016     -7.132     29.911 0 1
2459765.69415 17.991 0.021    -28.088     39.264 0 1
2459772.69289 17.930 0.038     90.779     76.908 0 1
2459772.73461 17.966 0.036     20.155     70.273 0 1
2459774.71666 17.998 0.034    -41.453     63.380 0 1
2459774.73425 17.973 0.039      4.825     74.970 0 1
2459776.68921 17.971 0.018      8.908     34.318 0 1
2459776.75725 17.953 0.029     45.118     56.961 0 1
2459778.69202 18.028 0.022    -96.708     40.677 0 1
2459778.69296 17.994 0.022    -34.906     40.732 0 3
2459929.04796 17.927 0.039     95.691     79.072 0 1
2459929.05043 17.976 0.039     -0.756     74.534 0 1
2459929.05290 17.975 0.047      1.678     90.827 0 1
2459937.03668 17.905 0.024    141.605     48.960 0 1
2459952.04613 18.006 0.041    -56.111     76.517 0 1
2460032.88552 18.009 0.020    -62.022     37.829 0 1
2460043.87752 17.919 0.034    112.588     69.548 0 1
2460045.80029 17.998 0.016    -42.489     29.889 0 1
2460051.89015 18.012 0.017    -68.741     31.175 0 1
2460055.86889 18.000 0.018    -45.646     33.913 0 1
2460057.89575 17.996 0.027    -37.277     51.170 0 1
2460061.82387 17.967 0.018     17.085     34.888 0 1
2460063.82176 17.978 0.022     -3.317     43.050 0 1
