# Instrumental magnitude: -8.574 mag
# DoPHOT object type: 2
2459370.80735 17.729 0.013    -68.435     32.304 0 3
2459370.80783 17.720 0.014    -47.340     33.601 0 3
2459370.80829 17.705 0.013     -9.744     33.223 0 3
2459370.80875 17.705 0.013    -10.193     32.174 0 3
2459370.80923 17.706 0.013    -11.676     32.382 0 3
2459370.80969 17.714 0.012    -32.501     29.541 0 3
2459370.81015 17.715 0.013    -35.521     31.227 0 3
2459370.81063 17.691 0.013     24.049     33.115 0 3
2459370.81109 17.713 0.013    -30.345     32.959 0 3
2459370.81155 17.709 0.013    -18.947     31.759 0 3
2459370.81203 17.688 0.013     32.574     31.400 0 3
2459370.81249 17.701 0.013      0.170     33.310 0 3
2459370.81295 17.693 0.013     19.376     33.275 0 3
2459370.81343 17.696 0.012     11.940     29.436 0 3
2459370.81389 17.701 0.012     -0.888     29.223 0 3
2459370.81436 17.702 0.012     -1.814     30.823 0 3
2459370.81483 17.691 0.013     23.933     32.906 0 3
2459370.81530 17.675 0.013     64.603     32.749 0 3
2459370.81577 17.718 0.013    -41.548     31.291 0 3
2459370.81623 17.717 0.013    -38.440     32.190 0 3
2459370.81670 17.697 0.013      8.757     32.235 0 3
2459370.81717 17.706 0.013    -13.370     31.121 0 3
2459370.81763 17.727 0.013    -62.729     31.703 0 3
2459370.81810 17.696 0.013     13.545     32.787 0 3
2459370.81857 17.717 0.013    -38.700     32.574 0 3
2459370.81904 17.718 0.012    -42.652     30.319 0 3
2459370.81950 17.691 0.013     24.064     31.898 0 3
2459370.81998 17.719 0.013    -43.331     32.636 0 3
2459370.82044 17.704 0.014     -8.253     33.964 0 3
2459370.82090 17.684 0.013     42.588     32.896 0 3
2459370.82138 17.716 0.013    -35.924     32.357 0 3
2459370.82184 17.705 0.013    -10.249     32.442 0 3
2459370.82232 17.684 0.013     42.250     33.091 0 3
2459370.82278 17.710 0.013    -23.302     30.892 0 3
2459370.82324 17.707 0.013    -13.864     31.888 0 3
2459370.82372 17.711 0.013    -24.928     32.338 0 3
2459370.82418 17.729 0.013    -68.312     31.537 0 3
2459370.82465 17.723 0.013    -52.919     32.247 0 3
2459370.82512 17.712 0.013    -26.360     32.132 0 3
2459370.82559 17.717 0.014    -39.693     34.229 0 3
2459370.82605 17.730 0.013    -70.299     31.408 0 3
2459370.82652 17.703 0.013     -4.167     32.193 0 3
2459370.82699 17.710 0.013    -23.089     32.731 0 3
2459370.82746 17.722 0.013    -50.735     32.150 0 3
2459370.82793 17.695 0.014     14.846     33.737 0 3
2459370.82839 17.722 0.013    -52.672     32.255 0 3
2459370.82885 17.720 0.013    -46.653     31.102 0 3
2459370.82933 17.734 0.013    -80.888     31.396 0 3
2459370.82979 17.693 0.013     20.002     32.238 0 3
2459370.83027 17.687 0.013     34.492     32.433 0 3
2459370.83073 17.700 0.013      1.470     33.112 0 3
2459370.83121 17.721 0.013    -49.088     31.036 0 3
2459370.83167 17.708 0.013    -16.890     31.623 0 3
2459370.83213 17.731 0.014    -73.625     33.114 0 3
2459370.83261 17.697 0.013     11.088     31.830 0 3
2459370.83307 17.692 0.013     22.183     31.830 0 3
2459370.83354 17.697 0.013     11.056     33.054 0 3
2459370.83401 17.695 0.013     16.061     31.545 0 3
2459370.83447 17.689 0.014     31.061     34.285 0 3
2459370.83494 17.690 0.013     28.317     31.734 0 3
2459370.83542 17.691 0.012     25.851     31.085 0 3
2459370.83588 17.677 0.013     59.700     32.404 0 3
2459370.83634 17.704 0.013     -8.065     31.054 0 3
2459370.83681 17.694 0.013     17.761     32.206 0 3
2459370.83728 17.706 0.013    -11.796     31.389 0 3
2459370.83774 17.687 0.012     34.333     31.147 0 3
2459370.83822 17.694 0.012     18.310     31.102 0 3
2459370.83868 17.721 0.013    -49.500     31.451 0 3
2459370.83914 17.692 0.013     21.344     32.055 0 3
2459370.83962 17.683 0.013     43.839     33.365 0 3
2459374.69505 17.688 0.017     31.904     43.852 0 1
2459377.75754 17.696 0.014     11.359     33.822 0 1
2459379.73686 17.708 0.013    -17.616     32.769 0 1
2459383.73460 17.740 0.024    -94.637     56.831 0 1
2459385.73544 17.698 0.024      6.909     60.610 0 1
2459390.81735 17.729 0.026    -67.614     62.366 0 1
2459392.82132 17.688 0.022     31.255     55.826 0 1
2459394.80388 17.734 0.023    -80.641     55.505 0 1
2459399.69351 17.687 0.013     35.470     33.305 0 1
2459401.77908 17.715 0.015    -33.803     37.741 0 1
2459403.69352 17.686 0.013     37.885     33.304 0 1
2459405.70132 17.696 0.015     12.791     37.082 0 1
2459409.68910 17.688 0.016     32.806     40.695 0 1
2459411.71513 17.681 0.023     50.410     56.934 0 1
2459415.69644 17.669 0.022     80.451     57.053 0 1
2459427.71050 17.693 0.018     20.444     45.904 0 1
2459430.72999 17.726 0.019    -61.353     46.827 0 1
2459438.67455 17.711 0.020    -25.342     49.161 0 1
2459447.69188 17.690 0.042     27.200    105.603 0 1
2459450.68474 17.722 0.033    -50.740     81.164 0 1
2459477.62185 17.733 0.031    -77.467     74.239 0 2
2459477.62394 17.670 0.031     78.389     78.849 0 2
2459477.62602 17.742 0.032    -99.289     76.818 0 2
2459477.62810 17.711 0.033    -25.206     80.347 0 2
2459477.63019 17.662 0.030     98.278     76.610 0 2
2459601.02004 17.676 0.024     62.623     61.225 0 1
2459637.94493 17.701 0.019      0.079     47.817 0 1
2459639.98468 17.718 0.016    -42.122     39.723 0 1
2459641.90601 17.741 0.014    -97.638     33.193 0 1
2459675.90695 17.714 0.014    -32.435     33.087 0 1
2459677.89869 17.671 0.015     74.780     38.757 0 1
2459679.88255 17.691 0.015     24.034     36.271 0 1
2459688.86661 17.737 0.029    -86.528     69.185 0 1
2459690.85824 17.733 0.017    -78.681     41.539 0 1
2459702.86429 17.745 0.014   -105.942     34.094 0 1
2459712.86061 17.682 0.024     46.827     60.606 0 1
2459717.77455 17.743 0.027   -103.196     65.217 0 1
2459719.78024 17.708 0.014    -17.081     35.488 0 1
2459719.82705 17.711 0.017    -24.712     41.012 0 1
2459724.80064 17.695 0.013     15.316     32.658 0 1
2459732.70874 17.718 0.014    -42.563     33.106 0 1
2459734.73748 17.703 0.017     -4.369     41.355 0 1
2459738.77463 17.675 0.016     65.207     41.565 0 1
2459743.71681 17.675 0.028     65.385     71.560 0 1
2459747.73716 17.725 0.012    -57.976     28.873 0 1
2459749.84542 17.709 0.020    -20.392     50.001 0 1
2459751.77899 17.744 0.015   -104.984     35.484 0 1
2459753.71532 17.719 0.015    -43.719     37.057 0 1
2459759.71319 17.703 0.013     -5.017     32.405 0 1
2459761.69299 17.697 0.012      9.796     30.787 0 1
2459765.69425 17.693 0.014     20.874     35.971 0 1
2459773.69471 17.712 0.022    -26.513     53.899 0 1
2459773.76155 17.758 0.030   -136.478     70.214 0 1
2459775.78265 17.688 0.024     32.564     61.225 0 1
2459778.69552 17.707 0.015    -14.602     36.364 0 1
2459784.79333 17.721 0.019    -47.938     46.913 0 1
2459787.69340 17.722 0.016    -51.878     38.052 0 1
2459789.71422 17.674 0.015     66.804     37.439 0 1
2459794.68070 17.683 0.015     43.999     38.112 0 1
2459798.71210 17.746 0.024   -108.455     57.340 0 1
2459808.68482 17.680 0.019     51.694     47.794 0 1
2459810.66342 17.698 0.018      8.271     45.128 0 1
2459842.62210 17.733 0.021    -78.754     51.346 0 2
2459842.62418 17.706 0.020    -12.668     50.371 0 2
2459842.62627 17.725 0.025    -58.984     59.783 0 2
2459842.62836 17.686 0.023     38.264     57.711 0 2
2459842.63044 17.709 0.026    -18.666     64.051 0 2
2459843.62130 17.691 0.023     24.040     57.540 0 2
2459843.62339 17.690 0.022     26.534     55.451 0 2
2459843.62547 17.747 0.023   -110.523     53.751 0 2
2459843.62756 17.695 0.021     15.130     53.122 0 2
2459843.62964 17.738 0.021    -90.929     51.011 0 2
2459936.04893 17.703 0.018     -5.764     44.420 0 1
2459936.05142 17.706 0.019    -12.152     45.661 0 1
2459936.05392 17.679 0.020     55.712     50.252 0 1
2459936.05640 17.708 0.021    -16.052     52.736 0 1
2459936.05890 17.660 0.020    102.847     50.169 0 1
2459938.05039 17.695 0.019     14.405     47.659 0 1
2459938.06041 17.736 0.021    -84.790     50.165 0 1
2459952.02949 17.708 0.029    -16.425     71.903 0 1
2459970.03022 17.718 0.016    -41.887     38.854 0 1
2460016.96540 17.730 0.028    -69.940     67.924 0 1
2460032.90603 17.717 0.015    -38.908     37.185 0 1
2460045.80125 17.709 0.014    -19.807     33.269 0 1
2460049.92874 17.699 0.013      5.792     33.189 0 1
2460051.91257 17.697 0.013     10.291     31.317 0 1
2460053.92918 17.700 0.015      3.231     36.578 0 1
2460055.90171 17.718 0.013    -40.666     32.373 0 1
2460057.89739 17.651 0.023    127.558     58.701 0 1
2460059.80756 17.687 0.015     34.224     37.797 0 1
2460061.83233 17.693 0.014     19.571     34.545 0 1
2460063.88517 17.707 0.015    -14.079     36.580 0 1
2460067.87324 17.748 0.030   -113.242     72.176 0 1
