# Instrumental magnitude: -8.615 mag
# DoPHOT object type: 2
2458640.71529 17.624 0.013     94.326     35.288 0 1
2458643.73977 17.665 0.013    -13.930     33.330 0 1
2458649.73792 17.666 0.033    -14.261     83.391 0 1
2458652.77846 17.655 0.025     13.247     63.364 0 1
2458655.67706    nan   nan        nan        nan 1 1
2458658.67693 17.663 0.015     -7.559     37.446 0 1
2458661.69627 17.634 0.013     68.448     33.339 0 1
2458667.71620 17.671 0.014    -28.650     35.655 0 1
2458670.67714 17.989 0.025   -730.030     46.660 0 1
2458676.71849 17.717 0.026   -142.768     62.825 0 1
2458686.66678 17.685 0.017    -63.559     43.397 0 1
2458873.06505 17.659 0.018      3.404     47.466 0 1
2458876.02371 17.679 0.015    -47.574     37.002 0 1
2458882.02545 17.667 0.015    -18.792     37.550 0 1
2458885.02283 17.688 0.017    -70.347     43.613 0 1
2458888.02372 17.636 0.019     63.095     49.571 0 1
2458899.96610 17.667 0.011    -16.672     28.613 0 1
2458905.00386 17.663 0.013     -8.931     33.155 0 1
2458911.96634 17.662 0.015     -5.673     38.757 0 1
2458915.94218 17.646 0.020     37.157     51.534 0 1
2458940.90745 17.688 0.020    -70.275     50.845 0 1
2458941.88590 17.662 0.015     -3.941     38.089 0 1
2458944.86411 17.650 0.024     25.837     63.423 0 1
2458956.80309 17.636 0.012     62.761     31.665 0 1
2458966.84430    nan   nan        nan        nan 1 1
2458980.77868    nan   nan        nan        nan 1 1
2458986.75869 17.658 0.011      5.896     28.944 0 1
2458992.76109 17.665 0.011    -11.950     27.531 0 1
2458995.75428 17.654 0.011     14.384     29.704 0 1
2458998.75314 17.644 0.011     42.296     29.868 0 1
2459012.73791    nan   nan        nan        nan 1 1
2459015.71573    nan   nan        nan        nan 1 1
2459021.73741    nan   nan        nan        nan 1 1
2459024.72350    nan   nan        nan        nan 1 1
2459027.69011    nan   nan        nan        nan 1 1
2459033.67379    nan   nan        nan        nan 1 1
2459036.75580    nan   nan        nan        nan 1 1
2459043.73492 17.661 0.015     -2.507     37.972 0 1
2459180.05939 17.592 0.043    179.941    117.735 0 2
2459182.04524 17.695 0.022    -89.203     56.006 0 2
2459182.05461 17.711 0.029   -127.696     71.998 0 2
2459182.05929 17.770 0.041   -269.283     95.732 0 2
2459184.05158 17.732 0.046   -179.353    111.915 0 2
2459184.05625 17.642 0.039     47.460    102.418 0 2
2459184.06093 17.721 0.044   -153.491    107.171 0 2
2459185.04586 17.637 0.030     58.545     78.352 0 1
2459185.05054 17.633 0.029     69.667     76.355 0 1
2459185.05522 17.675 0.033    -37.989     84.275 0 1
2459185.05990 17.572 0.046    235.614    127.986 0 1
2459186.04818 17.640 0.028     52.626     74.255 0 1
2459186.05288 17.677 0.030    -42.263     75.780 0 1
2459186.05757 17.727 0.037   -167.773     89.478 0 1
2459186.06227 17.748 0.045   -218.203    107.014 0 1
2459189.05028    nan   nan        nan        nan 1 1
2459189.05501    nan   nan        nan        nan 1 1
2459189.05974    nan   nan        nan        nan 1 1
2459189.06447    nan   nan        nan        nan 1 1
2459190.04579    nan   nan        nan        nan 1 1
2459190.05047    nan   nan        nan        nan 1 1
2459190.05515    nan   nan        nan        nan 1 1
2459190.05982    nan   nan        nan        nan 1 1
2459190.06450    nan   nan        nan        nan 1 1
2459201.03940    nan   nan        nan        nan 1 1
2459218.99370 17.698 0.019    -96.505     46.951 0 1
2459227.00292    nan   nan        nan        nan 1 2
2459228.02099    nan   nan        nan        nan 1 1
2459232.00061    nan   nan        nan        nan 1 1
2459250.92566    nan   nan        nan        nan 1 1
2459256.92800    nan   nan        nan        nan 1 1
2459260.90337    nan   nan        nan        nan 1 1
2459265.86218 17.653 0.018     17.482     47.491 0 1
2459269.87903 17.628 0.017     83.645     45.405 0 1
2459273.94973 17.517 0.041    392.622    120.893 0 1
2459278.94661    nan   nan        nan        nan 1 1
2459290.88285    nan   nan        nan        nan 1 1
2459292.88349    nan   nan        nan        nan 1 1
2459295.90085    nan   nan        nan        nan 1 1
2459297.88510    nan   nan        nan        nan 1 1
2459307.88151    nan   nan        nan        nan 1 3
2459307.95679    nan   nan        nan        nan 1 1
2459308.92806    nan   nan        nan        nan 1 3
2459309.89971    nan   nan        nan        nan 1 1
2459309.90065    nan   nan        nan        nan 1 3
2459310.83968    nan   nan        nan        nan 1 3
2459311.82180    nan   nan        nan        nan 1 1
2459313.84434    nan   nan        nan        nan 1 1
2459316.81377    nan   nan        nan        nan 1 1
2459319.86294    nan   nan        nan        nan 1 1
2459322.80049    nan   nan        nan        nan 1 1
2459324.77743    nan   nan        nan        nan 1 1
2459328.78002    nan   nan        nan        nan 1 1
2459334.82251    nan   nan        nan        nan 1 1
2459338.79778    nan   nan        nan        nan 1 1
2459340.80031    nan   nan        nan        nan 1 1
2459342.80137    nan   nan        nan        nan 1 1
2459344.75635    nan   nan        nan        nan 1 1
2459346.88566    nan   nan        nan        nan 1 1
2459348.82047    nan   nan        nan        nan 1 1
2459350.78397    nan   nan        nan        nan 1 1
2459354.73718    nan   nan        nan        nan 1 3
2459354.73917    nan   nan        nan        nan 1 1
2459355.73785    nan   nan        nan        nan 1 3
2459356.75781    nan   nan        nan        nan 1 1
2459362.74170    nan   nan        nan        nan 1 1
2459364.80192    nan   nan        nan        nan 1 1
2459366.71575    nan   nan        nan        nan 1 1
2459368.73217    nan   nan        nan        nan 1 1
2459376.77566    nan   nan        nan        nan 1 1
2459378.73675    nan   nan        nan        nan 1 1
2459380.69583    nan   nan        nan        nan 1 1
2459387.71417    nan   nan        nan        nan 1 1
2459391.75690    nan   nan        nan        nan 1 1
2459393.69339    nan   nan        nan        nan 1 1
2459396.69251    nan   nan        nan        nan 1 1
2459403.71057 17.857 0.019   -462.812     41.299 0 1
2459405.70227    nan   nan        nan        nan 1 1
2459407.68916    nan   nan        nan        nan 1 1
2459415.68584    nan   nan        nan        nan 1 1
2459600.99995    nan   nan        nan        nan 1 1
2459670.87992    nan   nan        nan        nan 1 1
2459673.81599    nan   nan        nan        nan 1 1
2459675.84342    nan   nan        nan        nan 1 1
2459677.88635    nan   nan        nan        nan 1 1
2459679.73817    nan   nan        nan        nan 1 1
2459690.84440    nan   nan        nan        nan 1 1
2459699.82165    nan   nan        nan        nan 1 3
2459699.82354    nan   nan        nan        nan 1 1
2459702.77555    nan   nan        nan        nan 1 2
2459709.79591    nan   nan        nan        nan 1 1
2459709.82269    nan   nan        nan        nan 1 1
2459719.75759    nan   nan        nan        nan 1 1
2459724.78019    nan   nan        nan        nan 1 1
2459726.84234    nan   nan        nan        nan 1 1
2459730.75529    nan   nan        nan        nan 1 3
2459732.70915    nan   nan        nan        nan 1 1
2459734.71811    nan   nan        nan        nan 1 1
2459736.69668    nan   nan        nan        nan 1 1
2459738.75521    nan   nan        nan        nan 1 1
2459742.75795    nan   nan        nan        nan 1 1
2459750.69311    nan   nan        nan        nan 1 1
2459753.71215    nan   nan        nan        nan 1 1
2459756.69585    nan   nan        nan        nan 1 1
2459760.77734    nan   nan        nan        nan 1 1
2459762.73694    nan   nan        nan        nan 1 1
2459772.69162    nan   nan        nan        nan 1 1
2459772.71293    nan   nan        nan        nan 1 1
2459774.71633    nan   nan        nan        nan 1 1
2459774.73439    nan   nan        nan        nan 1 1
2459776.68887    nan   nan        nan        nan 1 1
2459778.68535    nan   nan        nan        nan 1 1
2459907.05435    nan   nan        nan        nan 1 1
2459907.05673    nan   nan        nan        nan 1 1
2459910.04912    nan   nan        nan        nan 1 1
2459910.05387    nan   nan        nan        nan 1 1
2459914.05207    nan   nan        nan        nan 1 1
2459936.04231    nan   nan        nan        nan 1 1
2459957.00397    nan   nan        nan        nan 1 1
2460030.92036    nan   nan        nan        nan 1 1
2460036.94420    nan   nan        nan        nan 1 1
2460043.87683    nan   nan        nan        nan 1 1
2460045.81644    nan   nan        nan        nan 1 1
2460049.83138    nan   nan        nan        nan 1 1
2460051.89887    nan   nan        nan        nan 1 1
2460055.86803    nan   nan        nan        nan 1 1
2460057.78203    nan   nan        nan        nan 1 1
2460059.80400    nan   nan        nan        nan 1 1
2460061.82434    nan   nan        nan        nan 1 1
2460063.82221    nan   nan        nan        nan 1 1
