# Instrumental magnitude: -6.676 mag
# DoPHOT object type: 6
2459272.92473 19.565 0.238     37.808    111.130 0 1
2459290.92378 19.613 0.056     15.867     24.858 0 1
2459292.94339 19.692 0.064    -18.079     26.459 0 1
2459301.96348 19.459 0.239     89.715    122.605 0 3
2459305.90487 19.437 0.135    100.963     71.025 0 3
2459305.90581 19.666 0.162     -7.131     68.597 0 1
2459307.88472 19.550 0.075     44.779     35.583 0 1
2459311.86461 19.622 0.061     11.933     26.882 0 1
2459313.79775 19.494 0.078     71.758     38.577 0 1
2459321.86416 19.689 0.062    -16.970     25.915 0 1
2459325.85795 19.728 0.104    -32.991     41.823 0 1
2459329.86072 19.594 0.208     24.190     94.287 0 1
2459335.77889 19.680 0.073    -13.125     30.698 0 1
2459340.86359 19.693 0.067    -18.788     27.821 0 1
2459344.80034 19.700 0.055    -21.344     22.758 0 1
2459346.84099 19.672 0.061     -9.961     25.786 0 1
2459348.84467 19.666 0.053     -7.362     22.565 0 1
2459356.71812 19.330 0.122    159.778     70.456 0 1
2459361.81867 19.865 0.208    -84.496     73.613 0 1
2459363.73675 19.763 0.068    -46.569     26.347 0 1
2459365.80065 19.705 0.063    -23.438     25.865 0 3
2459366.73727 19.721 0.065    -29.983     26.055 0 1
2459368.69476 19.698 0.061    -20.709     24.999 0 1
2459370.71825 19.663 0.068     -5.835     29.032 0 1
2459374.72333 19.589 0.063     26.679     28.488 0 1
2459376.71783 19.706 0.069    -23.794     28.112 0 1
2459378.69446 19.738 0.059    -36.717     23.456 0 1
2459387.79753 20.225 0.502   -192.719    127.359 0 1
2459391.71756 19.547 0.110     45.914     52.281 0 1
2459393.79682 19.669 0.135     -8.435     57.188 0 1
2459395.73616 19.763 0.080    -46.688     30.924 0 1
2459397.73579 19.897 0.089    -95.761     30.668 0 1
2459400.75639 19.649 0.083      0.129     35.679 0 1
2459408.68951 19.635 0.084      6.144     36.700 0 1
2459419.69177 19.604 0.210     20.032     94.385 0 1
2459423.69435 19.614 0.081     15.281     36.180 0 1
2459600.94270 19.846 0.194    -77.586     69.728 0 1
2459641.98417 19.660 0.059     -4.741     25.057 0 1
2459670.90493 19.692 0.061    -18.323     25.308 0 3
2459673.85832 19.794 0.069    -58.642     26.198 0 1
2459677.82159 19.743 0.093    -38.779     36.742 0 1
2459679.79961 19.646 0.089      1.418     38.576 0 1
2459682.88677 19.511 0.134     63.653     65.470 0 1
2459687.92527 19.602 0.232     20.745    104.626 0 1
2459694.84325 19.885 0.099    -91.375     34.436 0 1
2459697.79648 19.735 0.051    -35.460     20.445 0 1
2459699.90288 19.803 0.079    -61.927     29.641 0 1
2459699.95043 19.558 0.073     40.758     34.291 0 3
2459701.83790 19.878 0.083    -89.166     29.070 0 1
2459710.81988 19.683 0.134    -14.478     55.808 0 2
2459711.74044 19.372 0.126    136.326     70.333 0 1
2459715.78037 19.476 0.229     80.933    115.756 0 1
2459722.77976 19.700 0.065    -21.378     26.827 0 1
2459722.86042 19.696 0.075    -19.735     30.989 0 1
2459724.84634 19.696 0.071    -19.791     29.363 0 1
2459730.80251 19.758 0.068    -44.739     26.563 0 1
2459730.80345 19.674 0.065    -10.579     27.297 0 3
2459732.75968 19.627 0.063      9.364     27.839 0 1
2459734.69613 19.645 0.087      1.785     37.734 0 1
2459738.71576 19.539 0.108     49.844     51.527 0 1
2459747.78244 19.624 0.091     11.050     40.314 0 1
2459749.77204 19.755 0.077    -43.554     30.017 0 1
2459759.71504 19.680 0.073    -13.286     30.778 0 1
2459759.71599 19.778 0.073    -52.300     28.151 0 3
2459761.75753 19.794 0.086    -58.674     32.591 0 1
2459763.69503 19.643 0.071      2.510     30.574 0 1
2459770.72829 19.596 0.141     23.458     63.633 0 1
2459770.75446 19.575 0.173     33.120     80.090 0 1
2459937.00414 19.650 0.105     -0.450     45.226 0 1
2459951.98863 19.613 0.344     15.916    153.397 0 1
2459957.98332 20.044 0.276   -142.828     82.677 0 1
2460016.94532 19.810 0.168    -64.679     62.486 0 1
2460043.83921 19.727 0.271    -32.630    108.725 0 1
2460045.84574 19.616 0.079     14.268     35.053 0 1
2460051.86379 19.783 0.068    -54.214     25.909 0 1
2460055.83195 19.696 0.071    -19.851     29.459 0 1
2460057.84349 19.737 0.083    -36.454     32.815 0 1
2460061.87093 19.543 0.064     48.095     30.336 0 1
2460063.92896 19.651 0.079     -0.926     34.005 0 1
2460065.80356 19.671 0.166     -9.420     70.348 0 1
