# Instrumental magnitude: -6.801 mag
# DoPHOT object type: 1
2458581.82401 19.433 0.057     46.152     29.767 0 3
2458581.82491 19.372 0.049     79.164     27.522 0 1
2458582.88345 19.286 0.069    128.448     41.676 0 3
2458584.79472 19.412 0.072     56.835     38.810 0 1
2458584.79563 19.467 0.076     28.278     38.595 0 3
2458585.77981 19.304 0.063    117.959     37.051 0 3
2458588.82095 19.181 0.131    194.891     86.735 0 3
2458588.82185 19.189 0.161    189.886    106.274 0 1
2458597.80192 19.185 0.049    192.412     32.580 0 1
2458597.80283 19.305 0.051    117.342     30.290 0 3
2458598.78101 19.382 0.042     73.527     23.406 0 3
2458606.90346 19.268 0.038    139.638     22.977 0 1
2458617.70515 19.205 0.085    179.184     54.974 0 1
2458633.75798 19.202 0.040    181.521     26.084 0 1
2458633.75888 19.315 0.044    111.708     25.818 0 3
2458634.73776 19.206 0.039    178.966     25.548 0 3
2458635.71697 19.267 0.034    140.326     20.682 0 3
2458636.75672 19.266 0.035    140.643     21.408 0 1
2458639.73707 19.222 0.037    168.636     23.634 0 1
2458642.69663 19.216 0.041    172.029     26.036 0 1
2458645.73789 19.214 0.076    173.520     49.228 0 1
2458649.71251 19.086 0.138    260.938    100.011 0 1
2458652.69397 19.064 0.082    277.470     60.781 0 1
2458661.71707 19.225 0.041    166.409     26.134 0 1
2458665.69554 19.188 0.040    190.228     26.109 0 1
2458668.71190 19.214 0.035    173.688     22.441 0 1
2458677.69092 19.042 0.078    293.561     58.779 0 1
2458678.75657 19.171 0.104    201.937     69.420 0 3
2458679.78206 19.086 0.146    260.781    105.553 0 3
2458680.69241 19.112 0.107    242.640     76.008 0 1
2458680.69331 19.274 0.117    135.814     71.250 0 3
2458683.67171 19.162 0.063    207.803     42.275 0 1
2458683.68355 19.148 0.045    217.374     30.677 0 3
2458686.67086 19.145 0.057    219.772     39.375 0 1
2458690.69750 19.231 0.052    162.874     32.851 0 1
2458716.64920 19.105 0.057    247.123     40.300 0 1
2458720.65039 19.163 0.070    207.218     47.027 0 1
2458726.66314 19.115 0.083    240.174     58.306 0 1
2458853.02147 19.161 0.049    208.838     33.269 0 1
2458874.04729 19.135 0.033    226.247     23.073 0 1
2458882.00443 19.045 0.039    291.258     29.007 0 1
2458887.96105 19.012 0.093    316.219     71.696 0 3
2458891.96104 18.901 0.083    407.183     71.342 0 1
2458896.04238 19.132 0.051    228.539     35.509 0 1
2458900.02843 18.999 0.034    326.926     26.374 0 1
2458913.00787 18.982 0.034    340.106     26.734 0 3
2458914.00839 19.028 0.032    303.838     24.454 0 3
2458914.96404 18.995 0.090    329.821     70.588 0 3
2458939.94613 19.143 0.385    221.013    264.388 0 1
2458939.96457 18.988 0.162    335.159    128.586 0 3
2458940.88282 18.919 0.050    391.555     41.839 0 3
2458941.98547 18.949 0.034    366.957     27.702 0 3
2458943.91359 18.808 0.051    490.421     47.962 0 3
2458943.91450 18.781 0.047    515.640     45.255 0 1
2458944.94094 18.987 0.087    336.114     68.666 0 3
2458954.88357 18.916 0.037    393.967     31.173 0 1
2458955.90471 18.930 0.032    382.272     26.443 0 3
2458963.80051 18.802 0.027    495.868     25.379 0 1
2458963.81268 18.844 0.033    457.068     29.852 0 3
2458963.88201 18.838 0.028    462.751     25.832 0 1
2458964.84568 18.881 0.030    424.834     25.910 0 3
2458965.90660 18.828 0.027    471.539     25.101 0 3
2458966.90626 18.786 0.026    511.451     25.224 0 3
2458969.88758 18.875 0.067    429.493     58.559 0 1
2458972.77973 18.814 0.051    485.345     47.624 0 1
2458980.90759 18.872 0.065    432.445     57.495 0 1
2458992.82274 18.886 0.028    419.968     23.971 0 1
2458995.80469 18.888 0.030    418.704     26.388 0 1
2458998.84294 18.894 0.028    412.986     24.595 0 1
2459001.87870 18.657 0.057    642.011     61.216 0 1
2459012.69808 18.877 0.027    427.918     23.395 0 1
2459016.70298 18.869 0.027    435.310     24.109 0 1
2459019.75867 18.893 0.028    414.313     24.531 0 1
2459022.70549 18.956 0.030    360.883     24.138 0 1
2459025.73339 18.957 0.048    360.395     39.496 0 1
2459028.70674 18.837 0.044    463.318     39.821 0 1
2459033.69514 18.853 0.077    449.410     68.924 0 1
2459040.71385 18.781 0.027    515.588     25.510 0 1
2459043.69339 18.858 0.032    444.711     28.827 0 1
2459218.04089 18.746 0.074    550.532     73.601 0 1
2459229.01944 18.779 0.028    518.098     26.544 0 1
2459232.04732 18.819 0.030    480.583     27.460 0 1
2459253.02634 18.819 0.027    480.426     25.155 0 1
2459257.01014 18.831 0.029    469.076     26.191 0 1
2459269.98497 18.801 0.042    496.951     39.841 0 1
2459279.00970 18.751 0.042    545.140     41.400 0 1
2459290.92375 18.823 0.027    476.095     25.305 0 1
2459295.83851 18.756 0.049    540.428     48.367 0 1
2459301.96265 18.904 0.140    404.186    119.552 0 3
2459305.90596 18.846 0.071    455.626     63.997 0 1
2459307.88585 18.814 0.034    485.189     31.806 0 1
2459311.86535 18.886 0.030    420.208     25.846 0 1
2459313.79707 18.888 0.046    418.594     39.611 0 1
2459320.87085 18.952 0.032    364.662     26.221 0 1
2459322.84194 18.882 0.035    423.867     30.287 0 1
2459324.86749 18.917 0.035    393.061     29.918 0 1
2459334.74209 18.955 0.036    361.849     29.599 0 1
2459339.73859 19.016 0.034    313.327     25.976 0 1
2459343.78077 18.953 0.032    363.525     26.297 0 1
2459345.86822 18.995 0.032    329.753     25.291 0 1
2459348.87722 19.016 0.031    313.509     24.229 0 3
2459352.71887 18.977 0.049    343.885     38.963 0 1
2459352.72170 18.926 0.044    385.765     37.326 0 3
2459353.84215 19.019 0.045    311.411     34.595 0 3
2459356.80299 18.841 0.071    460.190     64.826 0 1
2459356.80392 18.856 0.073    446.164     65.282 0 3
2459363.77912 18.926 0.046    385.599     38.754 0 3
2459363.78006 18.918 0.046    392.302     39.083 0 1
2459366.75733 19.044 0.033    291.967     24.605 0 1
2459375.75952 18.916 0.036    394.019     30.348 0 1
2459377.82124 18.969 0.034    350.364     27.413 0 1
2459383.76126 18.976 0.076    344.577     60.566 0 1
2459393.79710 18.925 0.061    386.462     51.513 0 1
2459397.77673 18.979 0.044    342.212     35.162 0 1
2459400.75671 18.974 0.038    346.149     30.420 0 1
2459402.69345 19.018 0.037    312.064     28.260 0 1
2459408.68986 19.020 0.046    310.325     35.611 0 1
2459410.69697 19.032 0.060    301.356     45.307 0 1
2459415.77362 18.992 0.157    331.784    124.060 0 1
2459423.69424 18.945 0.042    370.180     34.626 0 1
2459425.71420 18.949 0.048    366.381     39.488 0 1
2459427.75050 18.941 0.084    373.105     69.540 0 1
2459430.70788 18.890 0.044    416.243     37.950 0 1
2459435.69309 18.907 0.042    401.945     35.800 0 1
2459600.96448 18.973 0.086    347.591     69.125 0 1
2459641.92652 19.167 0.037    204.731     24.804 0 1
2459675.88408 19.185 0.037    192.487     24.374 0 1
2459679.82061 19.165 0.054    205.933     36.321 0 1
2459682.90179 19.173 0.083    200.321     55.343 0 1
2459695.87745 19.181 0.037    195.317     24.610 0 1
2459697.79702 19.327 0.038    104.396     22.288 0 1
2459699.94817 19.115 0.044    240.091     30.999 0 3
2459699.94911 19.137 0.046    225.113     31.718 0 1
2459700.84459 19.186 0.042    191.864     27.646 0 3
2459711.74163 19.213 0.091    174.487     58.459 0 3
2459712.79378 18.911 0.078    398.437     66.755 0 3
2459712.79472 18.971 0.078    348.595     62.732 0 1
2459717.82042 19.605 0.135    -37.644     60.689 0 2
2459723.75917 19.191 0.039    188.584     25.573 0 1
2459726.78027 19.201 0.034    181.705     21.892 0 1
2459730.82221 19.237 0.039    159.099     24.712 0 3
2459731.71632 19.208 0.042    177.350     27.469 0 1
2459737.69642 19.124 0.045    234.292     31.203 0 1
2459743.77870 19.145 0.121    219.191     82.846 0 1
2459747.75743 19.156 0.047    212.087     32.229 0 1
2459749.77320 19.218 0.041    171.025     26.531 0 3
2459749.77414 19.176 0.043    198.605     28.546 0 1
2459751.71800 19.276 0.050    134.496     30.416 0 1
2459751.73417 19.249 0.044    151.525     27.247 0 3
2459754.73755 19.181 0.038    194.852     25.103 0 3
2459755.76039 19.190 0.044    189.036     29.174 0 1
2459759.71533 19.314 0.043    112.025     25.122 0 1
2459759.71626 19.301 0.045    119.496     26.478 0 3
2459760.73811 19.272 0.043    137.180     26.262 0 3
2459761.75782 19.188 0.044    190.554     28.871 0 1
2459763.69484 19.236 0.042    159.351     26.258 0 1
2459766.69476 19.193 0.049    187.489     32.460 0 3
2459770.69283 19.291 0.092    125.462     54.927 0 1
2459770.75480 19.258 0.122    145.996     75.525 0 1
2459782.68716 19.278 0.057    133.703     34.376 0 1
2459785.71437 19.183 0.046    193.511     30.173 0 1
2459787.71333 19.227 0.106    165.050     67.383 0 1
2459970.00658 19.487 0.061     18.241     30.354 0 1
2459978.04103 19.494 0.062     14.599     30.679 0 1
2459993.98107 19.444 0.058     40.415     29.996 0 1
2460016.94525 19.212 0.093    174.889     59.842 0 1
2460021.86480 19.618 0.072    -43.733     31.950 0 1
2460032.83790 19.360 0.067     85.681     37.897 0 1
2460043.88930 19.462 0.120     30.860     61.395 0 1
2460045.84508 19.365 0.055     82.858     30.799 0 1
2460049.86462 19.572 0.050    -22.661     23.200 0 1
2460055.83286 19.406 0.044     60.087     23.487 0 1
2460057.86550 19.455 0.051     34.670     26.506 0 1
2460061.87191 19.489 0.048     17.296     23.822 0 1
2460063.92857 19.500 0.053     11.735     26.409 0 1
2460065.80413 19.403 0.098     61.869     52.842 0 1
