# Instrumental magnitude: -8.322 mag
# DoPHOT object type: 2
2458642.75778 17.959 0.015    -11.146     30.200 0 1
2458650.75794 17.985 0.046    -61.270     88.561 0 1
2458653.73410 17.959 0.028    -11.484     54.134 0 1
2458657.75735 17.971 0.018    -34.923     34.876 0 1
2458660.73518 17.985 0.014    -61.187     26.388 0 1
2458668.67993 17.982 0.019    -56.139     36.083 0 1
2458671.71267 17.954 0.022     -2.186     42.310 0 1
2458674.72936 17.999 0.023    -89.073     42.659 0 1
2458684.66909 17.982 0.023    -56.145     44.279 0 1
2458692.67703 17.948 0.022      9.489     43.268 0 1
2458698.67697 17.962 0.025    -16.918     48.286 0 1
2458708.75045 18.048 0.047   -178.336     84.881 0 1
2458720.64543 17.977 0.024    -45.852     46.788 0 1
2458723.63808 17.931 0.027     42.905     53.625 0 1
2458758.60139 18.023 0.059   -133.759    108.095 0 2
2458758.60626 17.917 0.041     72.646     83.439 0 2
2458758.61111 17.953 0.036     -0.301     70.084 0 2
2458758.61595 17.964 0.037    -21.050     71.671 0 2
2458850.06950 17.977 0.030    -47.558     56.651 0 2
2458899.98185 17.981 0.017    -54.098     33.339 0 1
2458912.98370 17.992 0.017    -76.126     31.375 0 1
2458916.00704 17.973 0.021    -39.172     39.823 0 1
2458943.96598 18.019 0.023   -125.055     42.284 0 1
2458966.88119 17.991 0.016    -74.193     31.199 0 1
2458975.88519 17.952 0.041      1.150     79.869 0 1
2458978.80063 18.033 0.039   -151.262     70.605 0 1
2458981.79689 17.986 0.019    -64.429     37.118 0 1
2458986.81922 18.017 0.016   -121.538     29.339 0 1
2458992.79307 17.951 0.014      4.696     27.901 0 1
2458998.80285 17.953 0.015     -0.130     29.445 0 1
2459001.76408 17.950 0.027      4.969     52.452 0 1
2459008.82264 17.918 0.026     70.030     52.529 0 1
2459011.76046 17.979 0.017    -49.931     33.009 0 1
2459014.74006 17.976 0.015    -45.125     29.761 0 1
2459017.76023 17.961 0.016    -16.511     30.268 0 1
2459020.77575 17.976 0.014    -44.220     27.825 0 1
2459036.77783 17.955 0.026     -4.399     49.981 0 1
2459039.73937 17.970 0.014    -33.387     26.636 0 1
2459042.73579 17.995 0.016    -80.421     29.620 0 1
2459045.69483 17.983 0.016    -58.586     29.660 0 1
2459120.60858 17.951 0.038      3.722     75.547 0 2
2459120.61331 17.974 0.041    -41.195     78.894 0 2
2459120.61803 18.007 0.042   -103.719     77.935 0 2
2459120.62277 17.964 0.041    -20.566     79.193 0 2
2459122.60402 17.857 0.045    198.160     97.209 0 2
2459122.60876 17.990 0.047    -71.767     88.870 0 2
2459122.61822 17.974 0.047    -41.602     91.005 0 2
2459205.05243 17.981 0.028    -54.367     54.320 0 1
2459205.05489 17.949 0.026      8.689     50.316 0 1
2459205.05734 17.987 0.024    -65.768     44.737 0 1
2459205.05980 17.967 0.023    -27.400     45.413 0 1
2459205.06225 17.963 0.024    -19.442     46.379 0 1
2459225.01918 17.961 0.025    -15.295     48.194 0 1
2459227.01560 17.994 0.024    -79.777     45.495 0 1
2459231.99437 17.984 0.020    -60.047     37.341 0 1
2459248.94326 17.906 0.035     94.369     70.756 0 1
2459254.00399 17.954 0.016     -1.409     30.766 0 1
2459255.92451 17.982 0.019    -56.576     35.554 0 1
2459262.98625 17.937 0.018     30.902     35.533 0 1
2459265.02552 17.948 0.017      9.498     33.605 0 1
2459268.95926 17.950 0.021      5.057     40.804 0 1
2459272.96332 17.928 0.042     50.366     84.005 0 1
2459283.00685 17.973 0.018    -38.751     34.523 0 1
2459291.88235 17.976 0.017    -45.630     32.231 0 1
2459295.90238 17.994 0.022    -78.136     42.347 0 1
2459297.90621 18.000 0.023    -90.613     43.647 0 1
2459302.92759 17.984 0.061    -60.815    115.444 0 1
2459306.98268 17.962 0.023    -18.245     45.264 0 1
2459308.94673 17.969 0.017    -30.516     33.782 0 1
2459310.94589 17.975 0.016    -43.480     30.549 0 1
2459312.90314 18.000 0.016    -89.617     30.442 0 1
2459313.86032 18.036 0.031   -156.467     56.081 0 3
2459313.86078 17.979 0.030    -50.849     57.490 0 3
2459313.86124 17.989 0.022    -69.698     42.474 0 3
2459313.86172 18.036 0.020   -157.323     37.150 0 3
2459313.86219 17.978 0.019    -48.806     35.498 0 3
2459313.86267 18.001 0.019    -92.655     35.812 0 3
2459313.86313 17.961 0.017    -14.855     33.898 0 3
2459313.86360 17.988 0.019    -67.381     36.765 0 3
2459313.86407 17.980 0.021    -52.611     40.020 0 3
2459313.86454 18.012 0.019   -113.419     36.124 0 3
2459313.86502 18.001 0.019    -91.287     35.540 0 3
2459313.86548 17.974 0.020    -41.653     38.282 0 3
2459313.86595 17.990 0.019    -70.917     35.161 0 3
2459313.86643 17.969 0.018    -31.151     34.915 0 3
2459313.86690 17.950 0.017      6.734     33.782 0 3
2459313.86736 17.950 0.018      6.011     34.746 0 3
2459313.86784 17.930 0.017     46.394     33.278 0 3
2459313.86831 17.958 0.018    -10.699     35.273 0 3
2459313.86878 18.029 0.021   -143.383     38.091 0 3
2459313.86925 17.963 0.020    -19.902     38.363 0 3
2459313.86972 17.998 0.023    -86.981     42.723 0 3
2459313.87019 17.979 0.021    -51.238     39.876 0 3
2459313.87066 17.967 0.022    -26.349     42.688 0 3
2459313.87113 18.063 0.023   -205.607     40.919 0 3
2459313.87160 17.968 0.022    -30.158     42.475 0 3
2459313.87206 18.004 0.023    -96.931     43.303 0 3
2459313.87254 17.993 0.022    -76.430     41.135 0 3
2459313.87300 18.000 0.021    -89.682     40.248 0 3
2459313.87348 17.968 0.020    -29.224     37.852 0 3
2459313.87394 17.974 0.020    -41.598     38.435 0 3
2459313.87441 17.971 0.020    -35.376     37.912 0 3
2459313.87488 18.006 0.018   -101.535     33.993 0 3
2459313.87535 17.973 0.017    -39.039     32.871 0 3
2459313.87583 17.992 0.018    -75.407     34.515 0 3
2459313.87630 18.019 0.018   -125.597     33.582 0 3
2459313.87676 17.985 0.018    -62.456     34.270 0 3
2459313.87724 17.980 0.019    -52.013     36.629 0 3
2459313.87771 18.005 0.021    -99.750     38.437 0 3
2459313.87818 18.023 0.021   -133.018     38.673 0 3
2459313.87865 17.973 0.022    -39.089     41.795 0 3
2459313.87911 18.007 0.022   -104.289     41.686 0 3
2459313.87959 17.961 0.020    -16.390     39.773 0 3
2459313.88005 17.963 0.020    -18.651     38.068 0 3
2459313.88052 17.984 0.023    -60.441     43.295 0 3
2459313.88099 18.013 0.024   -114.926     44.843 0 3
2459313.88146 18.007 0.023   -103.918     43.311 0 3
2459313.88193 17.970 0.022    -32.425     42.753 0 3
2459313.88240 17.984 0.023    -59.787     43.800 0 3
2459313.88288 17.973 0.023    -37.955     43.968 0 3
2459313.88334 17.971 0.022    -34.887     41.855 0 3
2459313.88381 18.001 0.021    -92.379     39.785 0 3
2459313.88428 17.973 0.019    -39.387     36.500 0 3
2459313.88475 17.983 0.022    -58.468     41.908 0 3
2459313.88522 18.031 0.023   -147.635     42.760 0 3
2459313.88569 17.993 0.025    -76.517     47.969 0 3
2459313.88616 17.973 0.025    -39.626     47.487 0 3
2459313.88664 17.954 0.022     -2.070     43.550 0 3
2459313.88710 18.006 0.020   -102.382     37.090 0 3
2459313.88757 17.946 0.019     14.081     37.556 0 3
2459313.88804 18.000 0.018    -90.437     34.696 0 3
2459313.88850 17.999 0.019    -88.404     36.486 0 3
2459313.88898 17.962 0.020    -16.840     38.744 0 3
2459313.88944 17.950 0.019      6.154     38.231 0 3
2459313.88991 17.992 0.021    -75.928     38.944 0 3
2459313.89037 18.026 0.021   -138.817     39.404 0 3
2459313.89085 17.989 0.022    -69.193     41.798 0 3
2459313.89133 17.980 0.019    -51.995     36.530 0 3
2459313.89179 17.979 0.018    -49.822     34.215 0 3
2459313.89226 17.968 0.018    -29.143     34.742 0 3
2459313.89273 17.959 0.018    -11.471     35.808 0 3
2459313.89320 17.986 0.018    -62.981     34.714 0 3
2459313.89366 17.964 0.017    -21.857     33.780 0 3
2459313.89414 17.960 0.018    -13.945     34.714 0 3
2459313.89461 17.964 0.017    -21.206     33.091 0 3
2459313.89507 17.964 0.016    -20.582     31.593 0 3
2459313.89555 17.983 0.016    -58.557     30.641 0 3
2459313.89601 17.987 0.017    -66.306     31.722 0 3
2459313.89649 17.999 0.016    -88.749     30.952 0 3
2459313.89696 17.970 0.016    -33.156     31.050 0 3
2459313.89742 17.965 0.016    -23.580     30.162 0 3
2459313.89790 17.988 0.017    -68.225     31.922 0 3
2459313.89836 17.976 0.019    -44.487     36.284 0 3
2459313.89884 17.979 0.019    -50.928     37.146 0 3
2459313.89931 17.974 0.019    -40.454     37.552 0 3
2459313.89977 18.002 0.021    -94.310     38.947 0 3
2459313.90025 17.961 0.020    -15.992     38.426 0 3
2459313.90072 17.970 0.021    -33.446     40.663 0 3
2459313.90119 17.976 0.021    -43.893     40.218 0 3
2459313.90166 18.007 0.022   -102.548     40.850 0 3
2459313.90212 18.000 0.025    -90.389     46.243 0 3
2459313.90260 17.976 0.020    -45.645     39.084 0 3
2459313.90307 18.017 0.020   -122.124     37.565 0 3
2459313.90354 18.000 0.022    -90.773     41.709 0 3
2459313.90401 17.998 0.022    -86.301     40.906 0 3
2459313.90448 17.991 0.021    -72.980     38.928 0 3
2459313.90495 17.975 0.021    -43.668     40.322 0 3
2459313.90542 18.002 0.019    -93.449     35.494 0 3
2459313.90589 18.009 0.020   -106.643     36.805 0 3
2459313.90636 18.000 0.019    -90.260     35.680 0 3
2459313.90682 17.988 0.020    -67.169     37.199 0 3
2459313.90730 17.970 0.021    -33.921     41.099 0 3
2459313.90776 17.961 0.021    -15.259     40.946 0 3
2459313.90823 17.971 0.021    -35.215     40.941 0 3
2459313.90870 17.981 0.022    -53.418     42.043 0 3
2459313.90917 17.980 0.023    -52.569     43.957 0 3
2459313.90965 18.020 0.024   -126.702     44.842 0 3
2459313.91011 18.006 0.024   -102.288     44.211 0 3
2459313.91059 17.912 0.022     82.093     44.664 0 3
2459313.91106 17.999 0.024    -88.297     45.440 0 3
2459313.91152 18.022 0.025   -132.066     46.385 0 3
2459313.91200 17.996 0.025    -83.342     47.197 0 3
2459313.91247 17.960 0.023    -13.290     45.209 0 3
2459313.91293 17.982 0.025    -55.650     47.623 0 3
2459313.91341 17.970 0.022    -32.662     42.687 0 3
2459313.91387 17.993 0.022    -76.289     41.592 0 3
2459313.91435 18.004 0.023    -97.469     43.560 0 3
2459313.91481 17.976 0.021    -45.619     41.123 0 3
2459313.91528 17.993 0.022    -76.629     41.501 0 3
2459313.91576 17.992 0.022    -74.918     41.358 0 3
2459313.91623 17.962 0.021    -18.128     41.105 0 3
2459313.91670 17.971 0.023    -35.912     43.822 0 3
2459313.91717 17.950 0.023      6.001     45.628 0 3
2459313.91763 17.948 0.023      9.684     44.613 0 3
2459313.91810 17.928 0.022     49.402     44.484 0 3
2459313.91857 17.950 0.023      6.640     45.074 0 3
2459313.91905 17.972 0.028    -36.634     53.938 0 3
2459313.91951 17.983 0.026    -58.582     50.135 0 3
2459313.91998 17.975 0.023    -42.522     44.505 0 3
2459313.92045 17.983 0.021    -57.877     39.355 0 3
2459313.92092 17.939 0.021     27.162     41.735 0 3
2459313.92140 17.999 0.023    -88.597     42.863 0 3
2459313.92186 17.999 0.023    -88.786     42.629 0 3
2459313.92233 17.956 0.022     -5.820     43.911 0 3
2459316.92163 18.008 0.014   -105.627     25.975 0 1
2459322.78038 18.000 0.020    -89.885     38.020 0 1
2459324.77440 17.978 0.024    -48.693     45.867 0 1
2459328.78898 17.920 0.029     65.495     59.228 0 1
2459334.86137 17.972 0.028    -36.809     53.297 0 1
2459339.82363 17.978 0.014    -48.122     27.827 0 1
2459341.78717 17.985 0.015    -62.686     29.474 0 1
2459343.83733 17.967 0.016    -26.807     30.295 0 1
2459345.84347 17.965 0.015    -23.493     29.255 0 1
2459349.82300 17.971 0.014    -34.799     26.373 0 1
2459352.80150 17.972 0.016    -37.646     31.593 0 1
2459358.82417 17.925 0.044     54.828     87.820 0 1
2459361.88030 17.965 0.036    -22.889     69.147 0 1
2459367.84643 17.966 0.017    -25.752     33.158 0 1
2459371.82172 18.017 0.015   -121.508     28.340 0 1
2459375.73789 17.968 0.019    -29.364     36.096 0 1
2459377.75825 17.962 0.015    -18.085     29.001 0 1
2459379.84236 17.967 0.016    -26.642     31.501 0 1
2459383.71634 17.924 0.027     57.434     54.272 0 1
2459385.75688 17.992 0.028    -75.159     53.198 0 1
2459390.82246 17.917 0.030     72.221     60.846 0 1
2459392.82121 17.977 0.025    -47.431     48.405 0 1
2459394.80236 17.931 0.025     44.397     50.460 0 1
2459396.71599 17.987 0.015    -65.634     28.339 0 1
2459399.71498 17.965 0.017    -23.350     32.055 0 1
2459401.81609 17.985 0.017    -61.506     32.929 0 1
2459403.69349 17.984 0.017    -60.945     32.252 0 1
2459405.69754 17.994 0.019    -79.790     35.343 0 1
2459407.69457 17.987 0.017    -64.806     33.236 0 1
2459409.71089 17.994 0.018    -79.841     33.971 0 1
2459411.71656 18.000 0.026    -91.225     49.148 0 1
2459415.69649 17.955 0.032     -3.602     63.603 0 1
2459423.79326 18.021 0.036   -130.299     65.951 0 1
2459426.73447 17.953 0.017      0.174     34.143 0 1
2459428.68014 17.962 0.016    -16.788     31.793 0 1
2459430.73150 17.944 0.019     16.954     38.282 0 1
2459435.73574 17.947 0.020     12.547     40.437 0 1
2459438.67466 17.967 0.020    -26.511     38.987 0 1
2459440.73016 17.967 0.034    -27.841     65.429 0 1
2459447.69152 17.975 0.047    -42.411     91.182 0 1
2459450.68627 17.955 0.036     -3.427     69.969 0 1
2459465.67290 17.939 0.026     27.256     50.871 0 1
2459487.62130 17.925 0.034     56.473     67.531 0 2
2459601.02144 17.976 0.030    -44.339     57.691 0 1
2459637.92295 17.926 0.023     54.075     45.695 0 1
2459673.87996 17.979 0.018    -51.296     35.155 0 1
2459678.97278 17.976 0.017    -44.851     32.918 0 1
2459684.91850 18.031 0.035   -148.665     64.183 0 1
2459696.95460 17.983 0.017    -58.797     32.030 0 1
2459698.88449 17.972 0.019    -37.162     37.149 0 1
2459700.88456 17.978 0.017    -49.468     33.470 0 1
2459702.86366 18.007 0.019   -104.138     35.413 0 1
2459717.77170 17.988 0.031    -68.012     58.431 0 1
2459719.84661 17.926 0.022     54.366     44.559 0 1
2459719.90529 17.976 0.028    -45.428     53.416 0 1
2459727.75835 17.977 0.020    -46.680     37.744 0 1
2459730.78028 18.000 0.017    -90.912     32.632 0 1
2459732.81476 17.948 0.016     10.095     30.680 0 1
2459736.71748 17.968 0.017    -28.731     33.097 0 1
2459738.78026 17.982 0.018    -56.553     34.668 0 1
2459743.71753 18.032 0.045   -149.848     82.486 0 1
2459748.79938 17.968 0.021    -29.148     41.494 0 1
2459750.79978 17.994 0.022    -79.795     41.149 0 1
2459752.75795 17.995 0.022    -81.480     40.670 0 1
2459760.79675 17.972 0.015    -37.379     28.153 0 1
2459762.76049 17.967 0.017    -27.215     33.322 0 1
2459764.75752 17.963 0.016    -18.772     30.201 0 1
2459766.75674 17.959 0.017    -12.139     33.257 0 1
2459773.73542 17.960 0.027    -13.035     53.315 0 1
2459773.83757 18.068 0.059   -214.242    104.979 0 1
2459775.78220 17.975 0.027    -42.711     52.041 0 1
2459777.71211 17.952 0.015      1.412     29.690 0 1
2459779.69353 17.989 0.017    -68.788     32.087 0 1
2459779.73246 18.007 0.017   -103.470     31.204 0 1
2459782.77322 17.941 0.023     23.294     45.182 0 1
2459786.73441 17.979 0.018    -49.896     33.793 0 1
2459789.73532 17.978 0.018    -48.886     35.482 0 1
2459794.75259 17.949 0.025      8.771     49.185 0 1
2459798.71221 17.952 0.027      1.225     53.891 0 1
2459806.69784 17.972 0.023    -37.610     43.878 0 1
2459808.68823 18.004 0.024    -97.479     45.388 0 1
2459852.61395 17.928 0.050     49.549    101.084 0 2
2459852.61608 17.983 0.045    -58.468     86.710 0 2
2459852.62033 17.926 0.034     52.702     69.249 0 2
2459852.62247 17.901 0.036    104.612     73.526 0 2
2459933.06910 18.016 0.069   -120.882    127.209 0 1
2459935.06835 18.036 0.058   -156.102    105.528 0 1
2459936.06153 18.006 0.033   -102.336     60.822 0 1
2459936.06399 17.951 0.046      3.367     91.069 0 1
2459936.06643 17.981 0.061    -54.721    117.341 0 1
2459936.06888 17.969 0.064    -31.590    123.389 0 1
2459937.06232 17.970 0.029    -33.738     56.034 0 1
2459937.06958 17.860 0.043    191.178     91.888 0 1
2459937.07201 17.881 0.061    146.023    128.538 0 1
2459938.06292 18.027 0.035   -140.619     63.360 0 1
2459938.06533 17.986 0.039    -63.938     73.671 0 1
2459970.03014 17.979 0.020    -51.399     38.774 0 1
2460016.96769 18.023 0.031   -133.232     57.977 0 1
2460021.96314 17.962 0.020    -18.049     39.730 0 1
2460032.92641 17.986 0.018    -64.362     34.348 0 1
2460043.97729 18.002 0.029    -93.271     55.338 0 1
2460045.90554 17.984 0.019    -60.683     36.369 0 1
2460049.92747 17.957 0.017     -6.968     32.659 0 1
2460051.90631 17.992 0.016    -76.035     30.837 0 1
2460053.92843 17.990 0.018    -72.191     34.927 0 1
2460055.89862    nan   nan        nan        nan 1 1
2460057.89808 18.035 0.033   -154.243     59.301 0 1
2460059.92861 17.982 0.020    -55.470     38.373 0 1
2460061.94774 17.954 0.018     -2.805     35.528 0 1
2460063.91650 18.003 0.017    -96.465     31.717 0 1
2460067.87404 17.993 0.040    -76.846     76.466 0 1
