# Instrumental magnitude: -6.999 mag
# DoPHOT object type: 2
2459270.92560 19.357 0.119    -17.985     66.893 0 1
2459272.92501 18.991 0.145    228.128    114.387 0 1
2459290.92400 19.301 0.039     14.426     23.040 0 1
2459292.94361 19.280 0.042     27.436     25.406 0 1
2459301.96365 19.497 0.276    -92.008    137.084 0 3
2459305.90502 19.261 0.102     38.680     62.666 0 3
2459305.90596 19.292 0.110     19.988     65.649 0 1
2459307.88486 19.355 0.057    -16.431     31.994 0 1
2459311.86473 19.256 0.037     41.742     22.701 0 1
2459313.79786 19.246 0.062     48.080     38.741 0 1
2459321.86423 19.280 0.041     27.411     25.062 0 1
2459325.85799 19.414 0.082    -49.334     43.837 0 1
2459329.86075 19.163 0.147    102.286     99.134 0 1
2459335.77888 19.299 0.049     15.603     28.966 0 1
2459340.86355 19.326 0.046      0.031     26.696 0 1
2459344.80028 19.310 0.036      9.579     21.451 0 1
2459346.84092 19.230 0.036     58.515     23.103 0 1
2459348.84459 19.242 0.037     50.651     23.113 0 1
2459356.71799 19.167 0.102     99.318     68.877 0 1
2459361.81852 19.107 0.110    140.845     78.454 0 1
2459363.73659 19.279 0.042     27.980     25.472 0 1
2459365.80049 19.319 0.044      4.093     25.991 0 3
2459366.73710 19.338 0.039     -7.111     22.398 0 1
2459368.69458 19.257 0.036     41.511     22.337 0 1
2459370.71806 19.234 0.039     55.931     24.909 0 1
2459374.72312 19.309 0.044     10.090     25.993 0 1
2459376.71761 19.395 0.046    -38.840     25.252 0 1
2459378.69423 19.276 0.040     29.700     24.029 0 1
2459387.79727 19.562 0.313   -122.987    146.404 0 1
2459391.71729 19.404 0.098    -43.451     52.822 0 1
2459393.79655 19.198 0.112     78.561     72.998 0 1
2459395.73588 19.306 0.057     11.542     33.554 0 1
2459397.73550 19.255 0.051     42.829     31.570 0 1
2459400.75610 19.231 0.060     57.600     38.167 0 1
2459408.68920 19.309 0.060      9.853     35.103 0 1
2459419.69145 19.254 0.163     43.363    101.285 0 1
2459423.69402 19.254 0.062     43.033     38.572 0 1
2459600.94302 19.200 0.101     77.373     65.538 0 1
2459641.98444 19.362 0.036    -20.632     20.381 0 1
2459670.90509 19.272 0.036     32.015     22.122 0 3
2459673.85846 19.286 0.041     23.715     24.550 0 1
2459677.82171 19.349 0.062    -13.459     35.219 0 1
2459679.79972 19.210 0.060     70.887     38.785 0 1
2459682.88686 19.409 0.118    -46.460     63.380 0 1
2459684.80297 19.574 0.248   -128.508    114.468 0 1
2459687.92533 19.462 0.217    -73.970    110.982 0 1
2459694.84327 19.300 0.057     15.031     33.685 0 1
2459697.79649 19.288 0.032     22.220     19.253 0 1
2459699.90287 19.304 0.049     13.047     29.185 0 1
2459699.95043 19.403 0.066    -42.893     35.866 0 3
2459710.81982 19.306 0.099     11.826     58.830 0 2
2459711.74037 19.342 0.122     -9.468     69.668 0 1
2459715.78028 19.103 0.159    144.025    113.438 0 1
2459722.77964 19.333 0.041     -4.096     23.622 0 1
2459722.86029 19.234 0.053     55.959     33.454 0 1
2459724.84621 19.236 0.050     54.230     31.528 0 1
2459730.80235 19.255 0.042     42.598     26.119 0 1
2459730.80328 19.268 0.042     34.713     25.977 0 3
2459732.75950 19.341 0.043     -8.857     24.886 0 1
2459734.69595 19.375 0.053    -28.019     29.676 0 1
2459738.71556 19.503 0.103    -94.861     50.788 0 1
2459747.78220 19.300 0.077     15.302     45.634 0 1
2459749.77180 19.347 0.062    -11.813     35.435 0 1
2459759.71476 19.250 0.045     45.447     27.822 0 1
2459759.71571 19.169 0.040     98.107     26.701 0 3
2459761.75725 19.315 0.056      6.265     32.694 0 1
2459763.69474 19.236 0.050     54.295     31.773 0 1
2459770.72799 19.142 0.112    116.601     76.737 0 1
2459770.75415 19.382 0.176    -31.668     96.926 0 1
2459937.00440 19.198 0.062     78.673     40.567 0 1
2459951.98892 19.305 0.266     12.294    157.612 0 1
2459957.98363 19.436 0.146    -60.733     76.367 0 1
2459978.04027 19.360 0.061    -19.385     34.095 0 1
2459995.00163 19.282 0.051     25.886     30.660 0 1
2460016.94555 19.183 0.091     88.592     60.171 0 1
2460043.83933 19.692 0.226   -180.500     93.521 0 1
2460045.84584 19.261 0.052     38.823     32.186 0 1
2460055.83200 19.404 0.050    -43.673     27.081 0 1
2460057.84352 19.212 0.044     69.524     28.543 0 1
2460061.87095 19.227 0.043     60.101     27.464 0 1
2460065.80355 19.358 0.109    -18.070     61.640 0 1
