# Instrumental magnitude: -9.660 mag
# DoPHOT object type: 2
2458800.03501 16.631 0.015   -106.747     96.271 0 2
2458800.03997 16.660 0.014   -293.937     90.970 0 2
2458800.04494 16.624 0.014    -58.749     90.375 0 2
2458800.04991 16.651 0.015   -239.159     97.380 0 2
2458804.04089 16.616 0.010     -4.638     69.666 0 2
2458804.04567 16.590 0.010    170.232     69.054 0 2
2458804.05045 16.610 0.011     34.351     72.516 0 2
2458806.04682 16.643 0.013   -184.627     86.438 0 2
2458874.00951 16.604 0.007     71.064     46.528 0 1
2458876.85466 16.614 0.007      7.864     44.560 0 1
2458887.01233 16.626 0.009    -70.901     58.327 0 1
2458894.96737 16.619 0.007    -26.189     50.078 0 1
2458901.88792 16.617 0.007    -16.280     45.258 0 1
2458908.95820 16.616 0.006     -8.094     42.136 0 1
2458911.95592 16.595 0.008    132.986     56.622 0 1
2458914.88294 16.647 0.010   -213.787     63.794 0 1
2458954.76218 16.622 0.006    -47.456     42.995 0 1
2458962.78542 16.626 0.007    -73.572     44.563 0 1
2458965.79393 16.622 0.006    -48.467     42.427 0 1
2458968.70845 16.630 0.006    -97.573     40.648 0 1
2458971.71564 16.615 0.008      3.237     54.044 0 1
2458975.70739 16.609 0.014     42.916     92.027 0 1
2458978.75487 16.614 0.008      7.634     55.669 0 1
2458986.75960 16.610 0.007     30.754     45.490 0 1
2458992.73783 16.625 0.006    -69.582     41.428 0 1
2458995.71477 16.621 0.006    -38.662     43.310 0 1
2458998.72820 16.619 0.007    -27.600     46.755 0 1
2459005.75748 16.614 0.012      5.190     80.081 0 1
2459011.73826 16.639 0.008   -161.666     52.423 0 1
2459014.72137 16.616 0.007     -6.931     48.722 0 1
2459018.72754 16.622 0.007    -47.327     48.387 0 1
2459021.74472 16.606 0.008     60.167     51.464 0 1
2459024.72319 16.613 0.009     14.324     58.203 0 1
2459164.03235 16.639 0.010   -159.783     63.002 0 2
2459164.03703 16.595 0.010    138.396     67.632 0 2
2459164.04171 16.627 0.010    -79.591     65.545 0 2
2459164.04639 16.594 0.011    144.324     77.932 0 2
2459164.05106 16.602 0.015     88.618    104.273 0 2
2459166.03477 16.624 0.008    -58.173     54.973 0 2
2459166.03945 16.627 0.009    -78.438     58.497 0 2
2459166.04413 16.626 0.009    -73.643     57.035 0 2
2459166.04880 16.612 0.010     23.162     68.760 0 2
2459168.03105 16.600 0.009    103.323     62.089 0 2
2459168.03580 16.617 0.009    -11.926     62.889 0 2
2459168.05004 16.602 0.012     91.134     81.178 0 2
2459170.04642 16.619 0.011    -26.065     71.085 0 2
2459172.04507 16.607 0.008     51.334     52.664 0 2
2459172.05086 16.607 0.008     55.109     55.495 0 2
2459185.00309 16.612 0.011     19.565     77.624 0 1
2459186.03591 16.620 0.009    -35.622     61.306 0 1
2459195.01533 16.627 0.007    -83.035     46.512 0 1
2459197.01069 16.588 0.008    181.642     57.446 0 1
2459200.02003 16.621 0.008    -39.560     54.306 0 1
2459202.01435 16.628 0.007    -90.174     48.736 0 1
2459205.00589 16.625 0.007    -66.258     44.659 0 1
2459217.00503 16.617 0.012    -12.654     81.922 0 1
2459221.94573 16.603 0.010     78.136     66.958 0 1
2459223.97010 16.618 0.008    -19.201     52.530 0 1
2459227.88146 16.617 0.007    -14.130     47.111 0 1
2459231.98497 16.620 0.006    -32.808     42.533 0 1
2459251.96734 16.613 0.007     13.938     44.375 0 1
2459253.99266 16.620 0.006    -35.854     42.539 0 1
2459255.92369 16.625 0.006    -67.417     41.835 0 1
2459262.86640 16.614 0.007     10.107     46.357 0 1
2459264.87971 16.614 0.006      3.727     41.268 0 1
2459268.92204 16.607 0.007     53.311     49.223 0 1
2459270.89340 16.598 0.011    114.051     78.005 0 1
2459272.82300 16.587 0.018    190.108    122.259 0 1
2459276.86180 16.631 0.009   -110.058     61.469 0 1
2459278.91012 16.602 0.008     87.282     57.343 0 3
2459280.79203 16.623 0.006    -56.985     41.260 0 1
2459290.84631 16.620 0.006    -36.506     42.006 0 1
2459292.86123 16.621 0.006    -39.978     40.971 0 1
2459295.74363 16.606 0.009     58.446     62.109 0 1
2459297.78030 16.614 0.010      8.577     70.196 0 1
2459303.84221 16.637 0.013   -144.849     86.785 0 1
2459304.82490 16.617 0.013    -14.791     84.530 0 3
2459306.77566 16.629 0.006    -91.711     42.010 0 3
2459307.76303 16.616 0.006     -4.818     43.736 0 3
2459307.95934 16.610 0.009     37.106     57.769 0 1
2459308.77995 16.619 0.007    -24.967     44.094 0 3
2459309.78165 16.627 0.007    -77.353     43.973 0 3
2459309.78259 16.611 0.006     27.364     40.073 0 1
2459310.82131 16.639 0.009   -161.349     61.454 0 3
2459311.81938 16.611 0.006     24.321     40.153 0 1
2459313.80595 16.618 0.010    -23.186     66.346 0 1
2459317.83777 16.609 0.007     39.168     45.222 0 1
2459321.80431 16.615 0.006     -0.527     40.141 0 1
2459323.82182 16.632 0.007   -116.522     48.502 0 1
2459334.77462 16.644 0.008   -195.348     51.698 0 1
2459336.81659 16.627 0.007    -82.103     48.756 0 1
2459338.73795 16.620 0.007    -35.486     44.484 0 1
2459342.77980 16.616 0.007     -9.548     46.291 0 1
2459344.75178 16.628 0.006    -89.340     38.022 0 1
2459346.78357 16.623 0.007    -54.245     46.481 0 1
2459348.69490 16.613 0.006     13.822     42.814 0 1
2459353.69521 16.614 0.007      6.398     46.636 0 1
2459358.79717 16.630 0.018    -99.827    117.887 0 1
2459361.69221 16.625 0.008    -70.083     53.983 0 1
2459366.71106 16.613 0.007     16.152     44.417 0 1
2459368.71617 16.637 0.006   -146.978     42.145 0 1
2459370.77096 16.622 0.007    -46.095     48.730 0 1
2459376.75789 16.601 0.008     92.246     55.227 0 1
2459378.75072 16.635 0.008   -134.130     54.806 0 1
2459386.69582 16.643 0.013   -188.902     87.051 0 1
2459526.04441 16.625 0.011    -67.519     76.542 0 1
2459527.03923 16.607 0.010     53.276     65.557 0 1
2459527.04167 16.618 0.009    -20.840     62.952 0 1
2459527.04412 16.614 0.011      9.320     72.043 0 1
2459527.04657 16.619 0.011    -28.393     71.093 0 1
2459527.04901 16.654 0.012   -259.091     80.814 0 1
2459528.04149 16.603 0.009     83.552     61.375 0 1
2459528.04394 16.615 0.010     -2.800     65.071 0 1
2459528.04639 16.600 0.009    100.997     62.652 0 1
2459528.04883 16.615 0.011      0.825     71.583 0 1
2459529.04660 16.579 0.012    246.260     83.154 0 1
2459529.04899 16.623 0.014    -55.169     91.454 0 1
2459529.05138 16.604 0.017     72.934    116.115 0 1
2459530.04512 16.622 0.012    -49.370     81.857 0 1
2459537.03267 16.618 0.012    -22.749     79.875 0 1
2459537.03513 16.617 0.010    -15.865     68.373 0 1
2459537.03760 16.636 0.010   -140.264     67.761 0 1
2459537.04006 16.625 0.010    -68.776     67.198 0 1
2459537.04252 16.609 0.009     42.633     63.620 0 1
2459551.02582 16.606 0.007     58.349     46.640 0 1
2459600.84136 16.622 0.012    -43.837     80.034 0 3
2459636.92316 16.632 0.007   -111.780     43.260 0 1
2459639.98569 16.629 0.008    -90.623     54.891 0 1
2459641.82198 16.619 0.006    -26.892     41.093 0 1
2459671.86098 16.621 0.006    -39.886     41.237 0 1
2459674.82128 16.630 0.006    -97.386     43.178 0 1
2459687.86419 16.615 0.015      0.675     97.923 0 1
2459699.76318 16.618 0.007    -22.508     45.136 0 1
2459707.67659 16.617 0.008    -12.156     52.812 0 1
2459708.69229 16.625 0.009    -66.247     60.551 0 2
2459709.69652 16.619 0.008    -28.847     56.730 0 1
2459709.74030 16.633 0.008   -119.207     56.299 0 1
2459713.75645 16.620 0.016    -34.783    106.210 0 1
2459719.69491 16.625 0.007    -70.279     47.031 0 1
2459719.71500 16.629 0.006    -92.035     42.508 0 1
2459725.72190 16.645 0.007   -201.057     47.419 0 1
2459727.71504 16.621 0.013    -41.341     84.556 0 1
2459730.72184 16.617 0.007    -13.547     46.888 0 3
2459732.69406 16.611 0.007     27.836     49.111 0 1
2459734.72422 16.649 0.012   -226.268     78.404 0 1
2459736.69948 16.607 0.007     53.485     45.242 0 1
2459741.79140 16.638 0.019   -150.763    125.531 0 1
2459743.68853 16.615 0.010     -3.013     67.412 0 1
2459749.68839 16.631 0.009   -105.548     56.760 0 1
2459751.73422 16.639 0.009   -160.083     62.232 0 1
2459755.74400 16.612 0.009     19.401     63.729 0 1
2459889.03639 16.621 0.015    -40.252    103.780 0 1
2459889.03876 16.659 0.018   -290.321    117.156 0 1
2459890.03794 16.612 0.011     22.173     77.215 0 1
2459890.04031 16.645 0.013   -201.385     82.740 0 1
2459890.04268 16.644 0.015   -191.429    100.996 0 1
2459890.04504 16.637 0.018   -148.757    119.506 0 1
2459896.03974 16.603 0.011     79.589     75.401 0 1
2459896.04209 16.603 0.011     77.857     77.096 0 1
2459896.04444 16.644 0.012   -190.851     77.043 0 1
2459896.04680 16.610 0.013     34.805     85.422 0 1
2459896.04916 16.606 0.014     60.901     95.092 0 1
2459899.03276 16.618 0.010    -18.014     68.336 0 1
2459899.03522 16.625 0.011    -69.144     71.066 0 1
2459899.03770 16.644 0.010   -193.562     64.824 0 1
2459899.04019 16.648 0.010   -219.905     67.907 0 1
2459899.04266 16.621 0.010    -43.424     66.775 0 1
2459902.03134 16.634 0.010   -127.593     63.125 0 1
2459902.03380 16.658 0.010   -282.516     62.344 0 1
2459902.03627 16.642 0.009   -177.477     60.255 0 1
2459902.03874 16.643 0.009   -185.702     61.775 0 1
2459902.04121 16.651 0.009   -240.310     58.555 0 1
2459915.03175 16.612 0.008     20.022     56.120 0 1
2459923.99959 16.632 0.010   -116.655     67.580 0 1
2459933.04860 16.629 0.008    -96.104     53.620 0 1
2459937.00137 16.623 0.008    -53.945     51.424 0 1
2460020.84259 16.630 0.007   -100.465     43.359 0 1
2460030.84320 16.620 0.007    -33.835     47.202 0 1
2460036.92749 16.625 0.012    -67.369     78.760 0 1
2460043.86432 16.615 0.010     -0.877     70.458 0 1
2460050.79731 16.632 0.007   -112.127     43.784 0 1
2460052.79925 16.639 0.007   -162.324     48.185 0 1
2460054.79196 16.617 0.008    -15.170     52.140 0 1
2460056.81372 16.622 0.007    -49.857     45.450 0 1
2460058.76019 16.610 0.007     31.259     50.515 0 1
2460060.80270 16.619 0.008    -24.072     55.186 0 1
2460062.70616 16.622 0.007    -49.487     49.205 0 1
2460064.80031 16.606 0.009     61.153     64.416 0 1
