# Instrumental magnitude: -8.099 mag
# DoPHOT object type: 2
2458812.05834 18.113 0.054    104.520     92.003 0 2
2458854.07952 18.203 0.039    -43.349     61.037 0 1
2458877.04653 18.230 0.022    -84.144     33.939 0 1
2458884.04523 18.199 0.027    -36.929     42.058 0 1
2458887.04292 18.171 0.026      8.784     41.932 0 1
2458895.00538 18.196 0.025    -32.418     39.748 0 1
2458898.98160 18.171 0.018      7.604     28.772 0 1
2458901.92246 18.200 0.019    -38.618     29.681 0 1
2458904.98263 18.195 0.022    -29.765     35.271 0 1
2458908.98251 18.171 0.018      8.484     29.561 0 1
2458914.90743 18.168 0.027     12.650     42.831 0 1
2458937.92950 18.185 0.023    -15.016     35.749 0 1
2458940.90898 18.221 0.033    -69.798     51.044 0 1
2458941.88131 18.231 0.026    -86.308     39.874 0 1
2458955.78454 18.182 0.023    -10.319     37.139 0 1
2458972.69875 18.173 0.035      4.949     55.707 0 1
2458976.75857 18.243 0.060   -104.275     90.120 0 1
2458980.75659 18.191 0.016    -24.078     25.038 0 1
2458986.75930 18.182 0.018     -8.980     27.879 0 1
2458992.73669 18.235 0.017    -91.878     26.286 0 1
2458998.72902 18.195 0.023    -29.417     36.736 0 1
2459009.67395 18.182 0.029     -9.739     45.759 0 1
2459017.73712 18.188 0.018    -18.306     28.551 0 1
2459020.73798 18.188 0.020    -18.386     30.952 0 1
2459033.67361 18.115 0.040    100.252     67.103 0 1
2459037.68916 18.145 0.027     49.954     45.059 0 1
2459039.71211 18.120 0.020     92.531     34.524 0 1
2459174.05346 18.211 0.078    -54.479    121.123 0 2
2459178.04094 18.182 0.032     -9.037     51.676 0 2
2459178.04562 18.183 0.030    -10.424     48.231 0 2
2459178.05226 18.225 0.042    -76.261     63.536 0 2
2459182.04379 18.201 0.034    -38.976     53.398 0 2
2459182.04847 18.159 0.032     28.156     52.454 0 2
2459182.05316 18.227 0.036    -80.180     55.132 0 2
2459182.05784 18.144 0.039     51.207     64.706 0 2
2459184.04875 18.126 0.057     81.647     94.818 0 2
2459184.05343 18.157 0.053     29.846     85.887 0 2
2459184.05810 18.139 0.049     60.408     80.977 0 2
2459184.06278 18.135 0.053     67.244     88.719 0 2
2459185.04350 18.217 0.048    -63.690     74.282 0 1
2459185.04819 18.115 0.045    100.240     75.777 0 1
2459185.05287 18.258 0.048   -125.883     71.639 0 1
2459185.05755 18.177 0.049     -0.901     78.425 0 1
2459185.06224 18.312 0.068   -205.021     96.499 0 1
2459186.04722 18.094 0.036    135.791     62.829 0 1
2459186.05192 18.197 0.042    -33.381     65.357 0 1
2459186.05661 18.137 0.042     62.994     70.364 0 1
2459186.06132 18.141 0.053     56.366     87.659 0 1
2459201.04043 18.193 0.044    -27.625     69.443 0 1
2459205.02001 18.215 0.022    -61.002     34.040 0 1
2459217.00673 18.209 0.044    -51.234     68.188 0 1
2459218.99774 18.192 0.030    -25.475     46.749 0 1
2459232.00173 18.150 0.018     42.001     29.515 0 1
2459251.98235 18.178 0.023     -3.486     36.888 0 1
2459253.98950 18.182 0.019     -9.895     30.605 0 1
2459255.92388 18.169 0.018     10.648     29.663 0 1
2459262.87794 18.186 0.021    -15.147     33.501 0 1
2459265.01664 18.164 0.019     18.664     31.294 0 1
2459268.87909 18.156 0.025     32.025     40.866 0 1
2459270.87953 18.220 0.038    -68.707     58.233 0 1
2459278.92693 18.247 0.029   -110.119     43.305 0 1
2459290.86331 18.186 0.020    -15.783     30.943 0 1
2459304.82766 18.042 0.051    228.949     92.426 0 1
2459305.84394 18.104 0.038    118.557     65.292 0 3
2459307.84380 18.189 0.020    -21.385     31.159 0 3
2459307.84711 18.141 0.019     56.421     31.414 0 1
2459308.78233 18.195 0.021    -29.623     32.633 0 3
2459309.79833 18.202 0.019    -41.299     30.264 0 1
2459310.84027 18.228 0.033    -81.571     50.125 0 3
2459317.82416 18.188 0.018    -18.818     28.921 0 1
2459321.81911 18.182 0.019     -9.323     30.279 0 1
2459323.83777 18.180 0.022     -7.174     35.369 0 1
2459325.78050 18.178 0.028     -3.003     43.904 0 1
2459334.78079 18.245 0.030   -106.689     44.421 0 1
2459338.79805 18.200 0.021    -37.591     33.531 0 1
2459340.78017 18.155 0.018     33.147     29.738 0 1
2459342.77976 18.206 0.021    -46.588     32.574 0 1
2459344.73727 18.172 0.019      6.842     30.947 0 1
2459346.80112 18.159 0.019     27.417     31.269 0 1
2459354.73928 18.159 0.031     27.340     50.673 0 1
2459362.74080 18.203 0.026    -41.900     40.743 0 1
2459364.80007 18.176 0.022      0.616     35.486 0 1
2459366.71575 18.206 0.020    -46.769     31.587 0 1
2459368.73075 18.160 0.018     25.073     28.929 0 1
2459370.77471 18.176 0.021      0.103     33.343 0 1
2459376.75704 18.165 0.022     17.568     36.296 0 1
2459386.69552 18.225 0.056    -76.243     85.749 0 1
2459390.79128 18.274 0.055   -150.211     80.810 0 1
2459392.69606 18.147 0.020     46.393     32.509 0 1
2459396.69234 18.186 0.018    -15.889     29.108 0 1
2459399.71010 18.129 0.024     77.147     39.651 0 1
2459537.04435 18.137 0.050     63.100     83.624 0 1
2459537.04671 18.156 0.058     32.662     94.165 0 1
2459537.04907 18.250 0.057   -113.862     85.528 0 1
2459537.05143 18.178 0.058     -3.726     92.776 0 1
2459537.05378 18.182 0.063     -9.336    100.896 0 1
2459538.05055 18.190 0.112    -22.722    176.978 0 1
2459541.05439 18.270 0.054   -143.656     79.263 0 1
2459541.05685 18.181 0.054     -8.067     85.629 0 1
2459551.04126 18.193 0.025    -26.613     39.281 0 1
2459551.04369 18.167 0.024     14.006     39.453 0 1
2459551.04613 18.169 0.024     11.756     38.508 0 1
2459551.04856 18.221 0.025    -70.829     38.846 0 1
2459551.05100 18.203 0.023    -42.766     36.237 0 1
2459601.00404 18.151 0.038     40.344     62.048 0 1
2459636.96688 18.220 0.022    -68.481     33.497 0 1
2459641.86429 18.182 0.020     -8.826     32.442 0 1
2459670.87673 18.205 0.018    -45.465     28.513 0 3
2459673.81805 18.150 0.022     42.396     36.241 0 1
2459675.71808 18.185 0.025    -14.971     39.038 0 1
2459677.86686 18.176 0.025      0.347     39.534 0 1
2459682.80212 18.207 0.035    -49.440     54.825 0 1
2459687.87787 18.180 0.054     -6.536     85.248 0 1
2459690.82194 18.170 0.025      9.148     39.972 0 1
2459696.75902 18.198 0.020    -34.366     30.825 0 1
2459699.80700 18.222 0.022    -71.699     33.270 0 1
2459702.75818 18.199 0.020    -36.017     31.738 0 2
2459709.72685 18.176 0.029     -0.029     46.757 0 1
2459709.77777 18.197 0.026    -33.851     40.371 0 1
2459714.71695 18.118 0.056     94.610     94.068 0 1
2459717.73690 18.190 0.028    -21.623     44.177 0 1
2459719.71416 18.194 0.020    -28.966     30.760 0 1
2459719.73821 18.217 0.021    -63.611     32.676 0 1
2459724.78025 18.179 0.020     -4.879     31.358 0 1
2459726.84285 18.155 0.022     34.443     35.916 0 1
2459730.71893 18.186 0.020    -16.104     32.240 0 1
2459730.71988 18.203 0.021    -42.314     33.284 0 3
2459732.71009 18.145 0.020     50.985     32.209 0 1
2459734.74118 18.196 0.023    -31.005     36.046 0 1
2459736.69711 18.175 0.020      1.634     32.097 0 1
2459738.75374 18.199 0.033    -36.608     51.047 0 1
2459742.75646 18.282 0.059   -161.138     84.869 0 1
2459747.69567 18.181 0.018     -7.423     29.200 0 1
2459751.75049 18.192 0.028    -25.044     43.453 0 1
2459753.69408 18.185 0.021    -14.759     34.053 0 1
2459756.69044 18.193 0.021    -27.374     32.844 0 1
2459761.69344 18.159 0.020     27.657     32.616 0 1
2459765.68895 18.198 0.022    -34.877     33.930 0 1
2459902.04306 18.254 0.044   -119.860     64.941 0 1
2459902.04526 18.210 0.045    -53.476     70.355 0 1
2459902.04997 18.133 0.048     70.739     79.080 0 1
2459902.05232 18.247 0.059   -109.411     87.670 0 1
2459904.04676 18.249 0.045   -112.528     67.305 0 1
2459904.04922 18.218 0.053    -65.385     81.358 0 1
2459904.05167 18.188 0.060    -19.555     95.563 0 1
2459904.05411 18.241 0.080   -101.533    120.511 0 1
2459905.04612 18.191 0.042    -24.215     66.726 0 1
2459905.04856 18.271 0.055   -145.049     81.267 0 1
2459905.05101 18.178 0.049     -2.608     78.799 0 1
2459907.05088 18.127 0.045     79.862     76.105 0 1
2459907.05328 18.144 0.050     52.167     82.505 0 1
2459907.05806 18.149 0.072     42.992    117.258 0 1
2459914.04189 18.145 0.028     50.085     46.799 0 1
2459914.04665 18.198 0.032    -34.599     49.602 0 1
2459914.04910 18.203 0.031    -43.268     48.673 0 1
2459914.05155 18.157 0.032     30.275     52.711 0 1
2459915.04052 18.143 0.031     53.940     50.937 0 1
2459924.03885 18.176 0.036      0.650     57.674 0 1
2460016.92703 18.168 0.044     12.448     70.531 0 1
2460021.91841 18.152 0.023     38.875     38.097 0 1
2460046.82411 18.185 0.021    -15.048     32.658 0 1
2460055.77468 18.226 0.024    -78.293     36.695 0 1
2460057.79754 18.115 0.019    101.124     31.662 0 1
2460059.81870 18.176 0.024      0.468     37.692 0 1
2460061.78630 18.181 0.022     -7.895     34.441 0 1
2460063.76068 18.214 0.025    -59.567     38.189 0 1
