# Instrumental magnitude: -8.187 mag
# DoPHOT object type: 2
2459435.69304 18.172 0.022    -57.776     36.991 0 1
2459438.69290 18.150 0.027    -21.001     46.600 0 1
2459440.70605 18.128 0.043     17.928     74.674 0 1
2459443.66952 18.154 0.068    -28.124    116.774 0 1
2459453.67067 18.160 0.024    -38.365     41.039 0 1
2459455.68978 18.141 0.029     -5.714     49.513 0 1
2459682.90368 18.131 0.034     12.545     59.105 0 1
2459684.95634 18.137 0.049      2.427     84.382 0 1
2459696.84582 18.157 0.019    -32.816     33.143 0 1
2459698.84328 18.180 0.020    -71.140     33.616 0 1
2459702.82157 18.188 0.020    -85.485     32.353 0 1
2459710.79445 18.120 0.033     30.703     58.710 0 1
2459712.77858 18.244 0.052   -175.409     82.097 0 1
2459723.87905 18.162 0.020    -41.677     34.104 0 1
2459725.80535 18.151 0.019    -22.441     33.207 0 1
2459734.80111 18.162 0.021    -41.131     36.394 0 1
2459736.77893 18.178 0.021    -68.544     35.043 0 1
2459738.73538 18.190 0.027    -88.458     44.827 0 1
2459748.75697 18.235 0.022   -161.496     35.553 0 1
2459750.77618 18.199 0.022   -102.353     36.414 0 1
2459755.75950 18.179 0.020    -70.550     32.765 0 1
2459760.73725 18.159 0.019    -36.398     32.396 0 1
2459764.71633 18.158 0.021    -33.550     36.371 0 1
2459766.79527 18.139 0.023     -1.965     39.427 0 1
2459771.78136 18.083 0.040     98.515     73.568 0 1
2459784.73657 18.169 0.025    -52.466     42.637 0 1
2459786.71502 18.123 0.027     26.635     46.729 0 1
2459791.73509 18.096 0.032     74.969     57.270 0 1
2459794.71939 18.228 0.029   -149.567     46.745 0 1
2459798.76373 18.097 0.051     73.022     92.293 0 1
2459806.68428 18.175 0.026    -62.258     42.868 0 1
2459810.70883 18.108 0.033     52.206     58.324 0 1
2459815.69310 18.174 0.028    -61.274     46.843 0 1
2459970.00671 18.122 0.024     28.724     42.561 0 1
2459988.00472 18.234 0.042   -159.812     65.989 0 1
2459993.97922 18.154 0.023    -27.209     39.710 0 1
2460016.94586 18.265 0.056   -208.237     86.094 0 1
2460045.86766 18.174 0.026    -62.073     44.105 0 1
2460049.94756 18.171 0.021    -56.585     35.517 0 1
2460051.88073 18.188 0.017    -84.221     28.466 0 1
2460055.83434 18.171 0.021    -56.843     35.628 0 1
2460057.87492 18.128 0.023     17.832     39.582 0 1
2460059.88068 18.163 0.021    -43.315     35.230 0 1
2460061.91915 18.179 0.022    -68.944     36.645 0 1
2460063.94749 18.147 0.020    -16.197     34.195 0 1
2460067.95223 18.266 0.067   -209.401    102.801 0 1
