# Instrumental magnitude: -6.243 mag
# DoPHOT object type: 2
2458887.04863 19.956 0.126     22.787     39.072 0 1
2458895.98667 20.076 0.121    -12.475     33.533 0 1
2458900.00298 20.233 0.107    -53.043     25.694 0 1
2458905.01347 20.039 0.096     -2.068     27.461 0 1
2458911.96222 20.194 0.119    -43.465     29.634 0 1
2458954.96489 20.128 0.159    -26.683     42.222 0 1
2458972.86575 20.328 0.168    -74.976     37.047 0 1
2458986.77950 20.317 0.097    -72.595     21.568 0 1
2458995.75558 20.050 0.081     -5.249     23.139 0 1
2458998.75966 20.014 0.080      5.315     23.475 0 1
2459001.73599 20.053 0.183     -5.930     51.861 0 1
2459009.67217 19.930 0.165     30.963     52.488 0 1
2459012.72957 20.169 0.095    -37.290     24.198 0 1
2459015.71723 20.169 0.099    -37.368     25.345 0 1
2459018.73842 20.040 0.083     -2.239     23.983 0 1
2459021.73849 20.113 0.077    -22.633     20.799 0 1
2459024.71663 19.984 0.088     14.227     26.545 0 1
2459027.69122 20.189 0.142    -42.264     35.686 0 1
2459032.71365 20.120 0.219    -24.434     58.391 0 1
2459036.78061 20.113 0.233    -22.664     62.682 0 1
2459040.69816 20.159 0.108    -34.675     27.711 0 1
2459043.73470 20.072 0.112    -11.411     31.339 0 1
2459045.69407 20.168 0.094    -36.974     23.914 0 1
2459186.04353 20.005 0.289      7.802     85.654 0 1
2459186.05761 20.267 0.459    -61.055    107.011 0 1
2459189.04698 19.920 0.223     34.276     71.589 0 1
2459189.05172 20.133 0.243    -28.001     64.108 0 1
2459189.05645 20.490 0.387   -108.072     73.527 0 1
2459189.06117 20.103 0.296    -19.895     80.189 0 1
2459190.04860 19.413 0.114    241.659     58.478 0 1
2459190.05328 19.958 0.149     22.222     46.141 0 1
2459190.05796 19.935 0.164     29.412     51.819 0 1
2459190.06263 20.314 0.322    -71.821     71.944 0 1
2459193.05609 19.905 0.180     38.926     58.684 0 1
2459194.05214 20.185 0.190    -41.342     47.689 0 1
2459194.05685 20.099 0.184    -18.748     50.080 0 1
2459194.06156 19.737 0.160     98.061     60.708 0 1
2459194.06627 19.863 0.240     52.904     81.115 0 1
2459195.05222 19.892 0.141     43.294     46.423 0 1
2459195.05696 20.369 0.234    -83.833     49.571 0 1
2459195.06170 19.871 0.148     50.229     49.738 0 1
2459195.06644 19.656 0.189    130.072     77.340 0 1
2459196.06693 20.839 0.597   -164.745     82.231 0 1
2459205.01636 19.815 0.092     69.406     32.676 0 1
2459217.97708 20.171 0.257    -37.631     65.363 0 1
2459219.98071 20.134 0.234    -28.086     61.634 0 1
2459227.00267 19.971 0.111     18.218     33.930 0 2
2459228.98376 19.957 0.097     22.341     30.195 0 1
2459231.04042 20.027 0.092      1.321     26.795 0 2
2459231.04136 19.971 0.087     18.212     26.556 0 1
2459233.00099 20.152 0.099    -32.990     25.657 0 1
2459250.92692 20.473 0.214   -104.786     41.244 0 1
2459253.02183 20.168 0.087    -36.912     22.202 0 1
2459260.90660 20.343 0.278    -78.307     60.454 0 1
2459265.00754 20.101 0.093    -19.232     25.130 0 1
2459272.95979 19.769 0.210     86.022     77.408 0 1
2459292.88062 19.990 0.082     12.316     24.805 0 1
2459295.89948 19.877 0.095     48.139     31.863 0 1
2459297.88613 20.020 0.138      3.503     40.463 0 1
2459305.86073 20.178 0.198    -39.458     50.103 0 3
2459307.86263 20.237 0.133    -54.012     31.909 0 1
2459309.90226 20.077 0.104    -12.710     28.861 0 1
2459311.82344 20.084 0.086    -14.827     23.816 0 1
2459316.92386 20.122 0.067    -24.927     17.748 0 3
2459316.92433 20.052 0.067     -5.723     18.974 0 3
2459316.92479 20.064 0.070     -9.039     19.637 0 3
2459316.92527 20.085 0.070    -15.105     19.347 0 3
2459316.92573 20.176 0.072    -39.112     18.184 0 3
2459316.92621 20.195 0.072    -43.799     18.038 0 3
2459316.92668 20.110 0.067    -21.863     18.005 0 3
2459316.92716 20.069 0.069    -10.417     19.294 0 3
2459316.92762 20.176 0.074    -39.048     18.709 0 3
2459316.92809 20.173 0.073    -38.271     18.660 0 3
2459316.92856 20.062 0.068     -8.456     19.233 0 3
2459316.92903 20.430 0.089    -96.402     17.793 0 3
2459316.92949 20.275 0.071    -62.946     16.393 0 3
2459316.92997 20.174 0.066    -38.501     16.876 0 3
2459316.93044 20.158 0.068    -34.452     17.413 0 3
2459316.93090 20.086 0.063    -15.176     17.306 0 3
2459316.93138 20.042 0.066     -3.021     18.868 0 3
2459316.93184 20.119 0.069    -24.144     18.379 0 3
2459316.93232 20.078 0.065    -12.896     17.949 0 3
2459316.93278 20.028 0.065      1.210     18.784 0 3
2459316.93325 20.141 0.069    -29.888     18.057 0 3
2459316.93373 20.167 0.070    -36.690     18.011 0 3
2459316.93419 20.379 0.090    -86.054     18.930 0 3
2459316.93467 20.010 0.061      6.292     17.880 0 3
2459316.93513 20.164 0.073    -36.039     18.798 0 3
2459316.93560 20.182 0.074    -40.471     18.712 0 3
2459316.93607 20.071 0.069    -11.152     19.143 0 3
2459316.93654 20.000 0.068      9.389     20.293 0 3
2459316.93700 20.243 0.075    -55.521     17.914 0 3
2459316.93748 20.140 0.067    -29.783     17.487 0 3
2459316.93794 20.066 0.069     -9.563     19.315 0 3
2459316.93842 20.110 0.067    -21.831     18.133 0 3
2459316.93888 20.265 0.078    -60.581     18.259 0 3
2459316.93935 20.228 0.077    -51.983     18.649 0 3
2459316.93982 20.052 0.066     -5.859     18.698 0 3
2459316.94029 20.027 0.067      1.454     19.350 0 3
2459316.94075 20.266 0.077    -61.014     18.001 0 3
2459316.94123 20.141 0.072    -29.912     18.862 0 3
2459316.94169 20.222 0.075    -50.408     18.166 0 3
2459316.94215 20.065 0.068     -9.317     19.138 0 3
2459316.94263 20.224 0.079    -51.016     19.054 0 3
2459316.94310 20.126 0.071    -26.000     18.835 0 3
2459316.94357 20.253 0.084    -57.861     19.719 0 3
2459316.94404 20.233 0.082    -53.099     19.608 0 3
2459316.94451 20.060 0.071     -7.974     20.055 0 3
2459316.94498 20.251 0.084    -57.405     19.752 0 3
2459316.94544 20.118 0.069    -23.893     18.458 0 3
2459316.94592 20.099 0.066    -18.698     17.827 0 3
2459316.94638 20.313 0.082    -71.720     18.316 0 3
2459316.94685 20.131 0.070    -27.435     18.479 0 3
2459316.94732 20.169 0.076    -37.121     19.308 0 3
2459316.94779 20.349 0.089    -79.522     19.273 0 3
2459316.94827 20.237 0.071    -54.036     17.047 0 3
2459316.94873 20.079 0.064    -13.398     17.672 0 3
2459316.94920 20.101 0.068    -19.391     18.568 0 3
2459316.94967 20.391 0.087    -88.484     17.997 0 3
2459316.95014 20.316 0.086    -72.250     19.137 0 3
2459316.95060 20.254 0.085    -58.001     20.135 0 3
2459316.95108 20.217 0.083    -49.284     20.241 0 3
2459316.95154 20.181 0.080    -40.383     20.056 0 3
2459316.95202 20.168 0.075    -36.974     19.101 0 3
2459316.95248 20.078 0.072    -13.120     20.035 0 3
2459316.95295 20.078 0.069    -12.981     19.101 0 3
2459316.95343 20.087 0.074    -15.639     20.428 0 3
2459316.95389 19.968 0.068     19.158     21.005 0 3
2459316.95437 20.001 0.070      9.170     20.940 0 3
2459316.95484 20.168 0.082    -37.086     21.017 0 3
2459316.95530 20.262 0.088    -59.919     20.497 0 3
2459316.95578 20.140 0.075    -29.779     19.549 0 3
2459316.95624 20.240 0.085    -54.662     20.389 0 3
2459316.95671 20.105 0.072    -20.334     19.578 0 3
2459316.95719 20.154 0.075    -33.393     19.324 0 3
2459316.95765 20.160 0.075    -34.985     19.199 0 3
2459316.95813 20.087 0.073    -15.440     20.176 0 3
2459316.95859 20.242 0.081    -55.336     19.369 0 3
2459316.95905 20.021 0.062      3.172     18.173 0 3
2459316.95953 20.104 0.072    -20.080     19.628 0 3
2459316.96000 20.174 0.080    -38.499     20.422 0 3
2459316.96047 20.185 0.079    -41.351     19.826 0 3
2459316.96094 20.302 0.090    -69.120     20.212 0 3
2459316.96140 20.098 0.077    -18.663     20.852 0 3
2459316.96188 20.249 0.086    -56.806     20.401 0 3
2459316.96234 20.203 0.086    -45.732     21.249 0 3
2459316.96282 20.097 0.074    -18.219     20.214 0 3
2459316.96328 20.206 0.083    -46.427     20.374 0 3
2459316.96375 20.133 0.078    -27.957     20.518 0 3
2459316.96422 19.987 0.068     13.441     20.554 0 3
2459316.96469 20.159 0.080    -34.605     20.569 0 3
2459316.96516 20.153 0.079    -33.060     20.349 0 3
2459316.96563 20.147 0.079    -31.632     20.557 0 3
2459316.96610 20.121 0.081    -24.662     21.624 0 3
2459316.96656 20.403 0.097    -91.034     19.852 0 3
2459316.96704 20.212 0.086    -47.919     21.061 0 3
2459316.96750 20.282 0.087    -64.630     20.081 0 3
2459316.96798 20.066 0.075     -9.752     20.972 0 3
2459316.96844 20.227 0.087    -51.694     21.134 0 3
2459316.96892 20.167 0.084    -36.808     21.508 0 3
2459316.96939 20.160 0.085    -34.843     21.886 0 3
2459316.96985 20.144 0.085    -30.696     22.264 0 3
2459316.97033 20.197 0.082    -44.389     20.386 0 3
2459316.97079 20.095 0.077    -17.836     21.000 0 3
2459316.97126 20.083 0.076    -14.530     20.864 0 3
2459316.97173 20.095 0.080    -17.806     21.749 0 3
2459316.97220 20.190 0.089    -42.660     22.313 0 3
2459316.97268 20.027 0.086      1.538     25.023 0 3
2459316.97314 20.214 0.099    -48.437     24.202 0 3
2459316.97361 20.177 0.089    -39.400     22.607 0 3
2459316.97408 20.125 0.087    -25.873     23.189 0 3
2459316.97455 20.050 0.081     -5.187     22.959 0 3
2459316.97503 20.088 0.087    -15.785     23.810 0 3
2459316.97549 19.998 0.079     10.027     23.734 0 3
2459316.97596 20.142 0.087    -30.281     22.780 0 3
2459316.97643 20.255 0.095    -58.234     22.341 0 3
2459316.97690 20.253 0.098    -57.777     23.047 0 3
2459316.97736 20.047 0.079     -4.412     22.641 0 3
2459316.97784 20.001 0.076      9.093     22.610 0 3
2459316.97830 20.144 0.086    -30.672     22.517 0 3
2459316.97876 20.017 0.076      4.437     22.386 0 3
2459316.97924 20.097 0.084    -18.335     22.898 0 3
2459316.97970 20.064 0.077     -9.152     21.648 0 3
2459316.98018 20.192 0.091    -43.056     22.695 0 3
2459316.98065 20.148 0.090    -31.855     23.415 0 3
2459316.98111 20.043 0.084     -3.056     23.941 0 3
2459316.98159 20.043 0.084     -3.181     24.151 0 3
2459316.98206 20.079 0.085    -13.370     23.664 0 3
2459316.98253 20.107 0.088    -20.875     23.666 0 3
2459316.98300 19.923 0.071     33.081     22.613 0 3
2459316.98346 20.413 0.103    -93.022     21.077 0 3
2459316.98394 20.039 0.079     -1.936     22.626 0 3
2459316.98440 20.191 0.086    -42.925     21.560 0 3
2459316.98488 20.129 0.087    -26.961     22.944 0 3
2459316.98534 20.328 0.109    -74.882     24.013 0 3
2459316.98581 20.274 0.102    -62.843     23.654 0 3
2459317.90935 20.143 0.080    -30.603     20.871 0 1
2459323.84303 19.986 0.096     13.562     28.883 0 1
2459325.80579 20.381 0.133    -86.377     28.012 0 1
2459329.77672 19.916 0.268     35.423     86.269 0 1
2459335.82158 20.611 0.520   -129.791     88.321 0 1
2459338.78028 20.045 0.093     -3.733     26.725 0 1
2459342.80059 20.257 0.097    -58.879     22.866 0 1
2459344.88594 20.048 0.085     -4.572     24.124 0 1
2459346.88539 20.044 0.089     -3.450     25.448 0 1
2459348.80111 20.182 0.088    -40.524     22.283 0 1
2459352.78177 19.858 0.070     54.455     23.884 0 3
2459353.80201 20.350 0.174    -79.766     37.490 0 3
2459354.75763 19.858 0.111     54.714     37.812 0 3
2459356.79261 19.960 0.196     21.506     60.673 0 1
2459361.86272 19.975 0.230     16.935     70.157 0 1
2459363.82210 19.977 0.126     16.222     38.469 0 1
2459364.80279 20.118 0.106    -23.873     28.365 0 3
2459368.73404 20.122 0.084    -25.124     22.297 0 1
2459370.75960 20.287 0.095    -65.849     21.794 0 1
2459372.81557 20.371 0.147    -84.314     31.198 0 1
2459387.69337 19.861 0.238     53.666     80.617 0 1
2459391.77650 20.228 0.227    -51.889     54.878 0 1
2459393.71502 19.926 0.087     32.334     27.795 0 1
2459400.69390 20.072 0.104    -11.427     29.044 0 1
2459402.73393 20.199 0.127    -44.900     31.477 0 1
2459404.73142 20.140 0.149    -29.815     39.000 0 1
2459406.73878 20.540 0.248   -117.321     44.909 0 1
2459410.72689 19.905 0.148     39.030     48.030 0 1
2459415.68610 20.391 0.256    -88.458     53.213 0 1
2459419.73360 20.486 0.651   -107.409    124.072 0 1
2459427.67857 20.157 0.135    -34.051     34.838 0 1
2459551.05107 20.134 0.157    -28.221     41.348 0 1
2459551.05344 20.103 0.164    -19.961     44.455 0 1
2459551.05581 19.910 0.164     37.419     53.035 0 1
2459551.05817 19.726 0.155    102.166     59.511 0 1
2459551.06055 20.367 0.329    -83.342     70.008 0 1
2459600.99970 19.790 0.154     78.618     55.837 0 1
2459637.94465 19.887 0.117     44.737     38.596 0 1
2459670.88009 20.089 0.075    -15.945     20.545 0 3
2459673.86401 20.071 0.106    -11.179     29.722 0 1
2459675.85876 20.107 0.090    -20.915     24.391 0 1
2459677.90216 20.165 0.129    -36.132     33.045 0 1
2459679.86656 20.209 0.125    -47.158     30.751 0 1
2459684.84421 19.863 0.252     53.041     85.308 0 1
2459687.88205 19.785 0.274     80.121     99.512 0 1
2459690.84339 19.954 0.124     23.397     38.425 0 1
2459694.80693 20.078 0.121    -13.054     33.628 0 1
2459699.84388 20.068 0.096    -10.334     26.757 0 3
2459699.84482 20.168 0.112    -37.014     28.532 0 1
2459702.77469 20.122 0.095    -25.059     25.189 0 2
2459707.78063 20.294 0.150    -67.252     34.122 0 1
2459709.79277 19.892 0.118     43.108     38.678 0 1
2459709.80675 20.044 0.174     -3.526     49.843 0 2
2459709.83864 19.943 0.157     26.737     49.375 0 1
2459719.75882 20.315 0.112    -72.127     24.928 0 1
2459719.82475 20.069 0.135    -10.447     37.714 0 1
2459724.77716 20.136 0.099    -28.680     26.103 0 1
2459726.84176 20.155 0.093    -33.641     24.101 0 1
2459730.75767 20.195 0.109    -43.692     27.113 0 3
2459730.75958 20.174 0.097    -38.512     24.603 0 1
2459732.70863 20.040 0.090     -2.255     25.750 0 1
2459734.74020 20.084 0.098    -14.682     27.059 0 1
2459736.69668 19.951 0.083     24.219     25.938 0 1
2459742.75895 20.334 0.392    -76.317     85.949 0 1
2459747.69444 20.139 0.090    -29.454     23.523 0 1
2459752.78343 20.041 0.111     -2.484     31.895 0 1
2459754.69447 20.042 0.116     -2.827     33.341 0 1
2459756.71645 20.050 0.087     -5.219     24.864 0 1
2459759.69094 20.116 0.094    -23.297     25.062 0 3
2459759.69349 20.026 0.086      1.716     24.878 0 1
2459761.69333 20.035 0.081     -1.005     23.422 0 1
2459765.69408 19.920 0.090     33.994     28.959 0 1
2459772.69281 19.852 0.203     56.789     69.205 0 1
2459772.73453 20.077 0.222    -12.844     61.739 0 1
2459774.71658 20.042 0.195     -2.788     55.971 0 1
2459774.73417 20.434 0.328    -97.286     65.465 0 1
2459776.68913 20.208 0.104    -46.916     25.684 0 1
2459776.75717 19.983 0.159     14.357     48.019 0 1
2459778.69194 20.157 0.136    -34.185     35.056 0 1
2459778.69288 19.896 0.096     41.846     31.513 0 3
2459929.04802 20.109 0.264    -21.564     71.260 0 1
2459929.05049 19.941 0.214     27.485     67.197 0 1
2459929.05296 20.229 0.339    -52.035     81.904 0 1
2459937.03675 20.196 0.155    -44.139     38.498 0 1
2459952.04621 19.853 0.201     56.270     68.485 0 1
2460032.88557 19.950 0.097     24.757     30.370 0 1
2460043.87755 19.876 0.156     48.446     52.163 0 1
2460045.80032 20.040 0.081     -2.242     23.265 0 1
2460051.89017 20.194 0.091    -43.588     22.707 0 1
2460055.86890 20.090 0.082    -16.319     22.593 0 1
2460057.89576 20.042 0.139     -2.916     39.778 0 1
2460059.80304 20.006 0.117      7.467     34.576 0 1
2460061.82387 20.107 0.103    -20.864     27.717 0 1
2460063.82176 19.853 0.097     56.477     32.955 0 1
