# Instrumental magnitude: -6.819 mag
# DoPHOT object type: 1
2459170.73601    nan   nan        nan        nan 1 3
2459170.74768    nan   nan        nan        nan 1 1
2459172.74366    nan   nan        nan        nan 1 1
2459176.76399    nan   nan        nan        nan 1 1
2459178.67970    nan   nan        nan        nan 1 1
2459182.73169    nan   nan        nan        nan 1 1
2459184.70984    nan   nan        nan        nan 1 2
2459184.74294    nan   nan        nan        nan 1 2
2459184.74850    nan   nan        nan        nan 1 1
2459185.68809    nan   nan        nan        nan 1 2
2459185.80649    nan   nan        nan        nan 1 2
2459189.81154    nan   nan        nan        nan 1 2
2459190.78736    nan   nan        nan        nan 1 2
2459190.78830    nan   nan        nan        nan 1 1
2459193.71277    nan   nan        nan        nan 1 1
2459193.85017    nan   nan        nan        nan 1 2
2459195.75338    nan   nan        nan        nan 1 1
2459200.67456    nan   nan        nan        nan 1 1
2459204.73497    nan   nan        nan        nan 1 1
2459218.69314    nan   nan        nan        nan 1 1
2459220.69178    nan   nan        nan        nan 1 1
2459227.68656    nan   nan        nan        nan 1 2
2459228.67000    nan   nan        nan        nan 1 1
2459230.67177    nan   nan        nan        nan 1 1
2459232.69555    nan   nan        nan        nan 1 1
2459248.69132    nan   nan        nan        nan 1 1
2459252.62681    nan   nan        nan        nan 1 1
2459254.62798    nan   nan        nan        nan 1 1
2459256.62798    nan   nan        nan        nan 1 1
2459434.94399    nan   nan        nan        nan 1 1
2459438.95866    nan   nan        nan        nan 1 1
2459440.94656    nan   nan        nan        nan 1 1
2459449.94616    nan   nan        nan        nan 1 1
2459453.94382    nan   nan        nan        nan 1 1
2459453.95872    nan   nan        nan        nan 1 3
2459454.91713    nan   nan        nan        nan 1 3
2459459.92492    nan   nan        nan        nan 1 1
2459460.96178    nan   nan        nan        nan 1 3
2459461.94330    nan   nan        nan        nan 1 1
2459461.94613    nan   nan        nan        nan 1 3
2459462.97009    nan   nan        nan        nan 1 3
2459463.94366    nan   nan        nan        nan 1 1
2459465.94315    nan   nan        nan        nan 1 1
2459467.96199    nan   nan        nan        nan 1 1
2459469.94085    nan   nan        nan        nan 1 1
2459471.88464    nan   nan        nan        nan 1 1
2459475.96174    nan   nan        nan        nan 1 1
2459477.85973    nan   nan        nan        nan 1 1
2459477.86065    nan   nan        nan        nan 1 3
2459478.91588    nan   nan        nan        nan 1 3
2459480.90339    nan   nan        nan        nan 1 3
2459484.90415    nan   nan        nan        nan 1 3
2459484.90606    nan   nan        nan        nan 1 1
2459487.90533    nan   nan        nan        nan 1 3
2459488.89700    nan   nan        nan        nan 1 3
2459489.86104    nan   nan        nan        nan 1 3
2459489.88027    nan   nan        nan        nan 1 1
2459496.86227    nan   nan        nan        nan 1 1
2459504.92944    nan   nan        nan        nan 1 3
2459512.88443    nan   nan        nan        nan 1 1
2459518.84303    nan   nan        nan        nan 1 1
2459521.80243    nan   nan        nan        nan 1 1
2459525.82327    nan   nan        nan        nan 1 1
2459538.72883    nan   nan        nan        nan 1 1
2459806.96607    nan   nan        nan        nan 1 1
2459808.97962    nan   nan        nan        nan 1 1
2459813.98928    nan   nan        nan        nan 1 1
2459816.96065    nan   nan        nan        nan 1 1
2459821.94315    nan   nan        nan        nan 1 1
2459824.92552    nan   nan        nan        nan 1 1
2459829.98794    nan   nan        nan        nan 1 1
2459840.96078    nan   nan        nan        nan 1 1
2459840.99014    nan   nan        nan        nan 1 1
2459842.94511    nan   nan        nan        nan 1 1
2459844.97688    nan   nan        nan        nan 1 1
2459847.89045    nan   nan        nan        nan 1 1
2459849.94655    nan   nan        nan        nan 1 1
2459851.96613    nan   nan        nan        nan 1 1
2459855.86582    nan   nan        nan        nan 1 1
2459857.96377    nan   nan        nan        nan 1 1
2459874.90478    nan   nan        nan        nan 1 1
2459889.73601    nan   nan        nan        nan 1 1
2459895.79565    nan   nan        nan        nan 1 1
2459897.75717    nan   nan        nan        nan 1 1
2459898.80087    nan   nan        nan        nan 1 1
2459904.78801    nan   nan        nan        nan 1 1
2459906.75712    nan   nan        nan        nan 1 1
2459909.77946    nan   nan        nan        nan 1 1
2459913.72528    nan   nan        nan        nan 1 1
2459922.71474    nan   nan        nan        nan 1 1
2459924.65311    nan   nan        nan        nan 1 1
2459932.69395    nan   nan        nan        nan 1 1
2459934.67173    nan   nan        nan        nan 1 1
2459953.62621    nan   nan        nan        nan 1 1
