# Instrumental magnitude: -6.875 mag
# DoPHOT object type: 2
2459017.71774 19.500 0.038    -25.372     19.024 0 1
2459020.72532 19.576 0.040    -61.627     18.624 0 1
2459023.73959 19.448 0.040      1.018     20.786 0 1
2459026.73652 19.462 0.133     -5.981     68.202 0 1
2459033.69489 19.569 0.150    -58.488     69.731 0 1
2459036.71809 19.507 0.100    -28.680     48.950 0 1
2459039.70037 19.507 0.040    -29.006     19.682 0 1
2459042.69755 19.497 0.047    -23.664     23.473 0 1
2459227.04179 19.390 0.054     31.867     29.543 0 1
2459229.01627 19.550 0.057    -49.366     26.848 0 1
2459248.99890 19.472 0.102    -11.506     51.581 0 1
2459256.03095 19.457 0.038     -3.710     19.541 0 1
2459269.02698 19.483 0.044    -16.938     21.855 0 1
2459270.94323 19.570 0.151    -58.894     70.022 0 1
2459279.01015 19.321 0.074     71.190     43.397 0 1
2459292.00454 19.447 0.054      1.651     28.054 0 1
2459295.83627 19.485 0.123    -17.764     61.472 0 1
2459302.86331 19.389 0.196     32.293    107.407 0 1
2459306.86683 19.387 0.090     33.480     49.171 0 1
2459308.90424 19.490 0.054    -20.558     27.031 0 1
2459310.92558 19.543 0.049    -46.003     23.385 0 1
2459312.85924 19.475 0.043    -12.880     21.743 0 1
2459314.90407 19.634 0.051    -87.662     22.188 0 1
2459316.88295 19.571 0.036    -59.249     16.879 0 1
2459324.88364 19.534 0.052    -41.961     24.805 0 1
2459336.92112 19.379 0.065     37.976     36.124 0 1
2459339.86550 19.570 0.047    -58.995     21.911 0 1
2459341.82279 19.445 0.036      2.682     18.796 0 1
2459343.78438 19.628 0.054    -85.051     23.731 0 1
2459345.86523 19.467 0.047     -8.816     23.912 0 1
2459349.86798 19.560 0.039    -54.096     18.198 0 1
2459352.82710 19.529 0.046    -39.355     21.995 0 1
2459358.92277 19.388 0.207     33.047    113.383 0 1
2459361.82074 19.310 0.137     77.516     80.862 0 1
2459363.80146 19.456 0.083     -3.301     42.941 0 1
2459365.80038 19.501 0.044    -25.793     21.626 0 1
2459367.81898 19.591 0.079    -68.670     35.876 0 1
2459369.73826 19.424 0.039     13.886     20.926 0 1
2459377.82068 19.514 0.049    -31.963     23.739 0 1
2459379.77947 19.367 0.045     44.532     24.994 0 1
2459383.76079 19.346 0.088     56.338     49.894 0 1
2459390.73776 19.377 0.121     38.989     67.263 0 1
2459392.73612 19.358 0.055     49.783     31.148 0 1
2459394.71709 19.566 0.053    -56.794     24.701 0 1
2459399.75917 19.495 0.052    -22.704     25.709 0 1
2459409.71751 19.546 0.060    -47.383     28.672 0 1
2459411.69038 19.444 0.077      2.956     39.845 0 1
2459419.71058 19.494 0.210    -22.492    104.215 0 1
2459428.75228 19.440 0.073      5.239     37.910 0 1
2459435.69313 19.466 0.052     -8.190     26.336 0 1
2459438.69300 19.402 0.064     25.308     34.773 0 1
2459440.70615 19.624 0.154    -83.122     67.912 0 1
2459443.66962 19.384 0.201     35.199    110.721 0 1
2459453.67077 19.449 0.061      0.340     31.472 0 1
2459455.68987 19.462 0.076     -6.061     38.855 0 1
2459641.97968 19.528 0.047    -39.081     22.767 0 1
2459682.90362 19.399 0.099     27.262     53.619 0 1
2459684.95629 19.358 0.141     49.968     79.405 0 1
2459696.84578 19.598 0.057    -71.753     25.594 0 1
2459698.84325 19.610 0.057    -77.256     25.372 0 1
2459702.82155 19.572 0.050    -59.619     23.300 0 1
2459710.79444 19.767 0.134   -142.405     51.681 0 1
2459712.77857 19.612 0.173    -78.027     77.284 0 1
2459723.87906 19.418 0.051     16.948     27.434 0 1
2459725.80536 19.493 0.052    -21.885     25.989 0 1
2459734.80114 19.497 0.058    -23.800     28.942 0 1
2459736.77896 19.483 0.055    -16.912     27.487 0 1
2459738.73542 19.427 0.073     11.872     38.397 0 1
2459748.75702 19.401 0.051     26.220     27.417 0 1
2459750.77623 19.486 0.053    -18.131     26.735 0 1
2459755.75956 19.403 0.049     25.042     26.297 0 1
2459760.73732 19.567 0.050    -57.294     23.389 0 1
2459764.71640 19.496 0.060    -23.169     29.809 0 1
2459766.79535 19.407 0.057     22.800     30.870 0 1
2459771.78144 19.426 0.122     12.780     64.468 0 1
2459784.73666 19.538 0.073    -43.594     34.816 0 1
2459791.73519 19.475 0.088    -12.663     44.686 0 1
2459794.71949 19.418 0.075     16.623     40.119 0 1
2459798.76383 19.492 0.171    -21.506     84.949 0 1
2459806.68438 19.450 0.063     -0.099     32.870 0 1
2459810.70893 19.493 0.098    -21.849     48.976 0 1
2459812.71574 19.574 0.139    -60.746     64.417 0 1
2459815.69319 19.388 0.067     33.310     36.576 0 1
2459970.00662 19.438 0.064      6.248     33.445 0 1
2459993.97913 19.584 0.071    -65.465     32.367 0 1
2460016.94577 19.396 0.144     28.898     78.647 0 1
2460043.95803 19.826 0.220   -164.545     80.631 0 1
2460045.86760 19.569 0.085    -58.339     39.492 0 1
2460049.94751 19.529 0.054    -39.403     25.841 0 1
2460051.88068 19.492 0.039    -21.186     19.245 0 1
2460055.83430 19.496 0.052    -23.116     25.977 0 1
2460057.87488 19.522 0.069    -36.163     33.524 0 1
2460059.88065 19.427 0.050     12.164     26.208 0 1
2460061.91912 19.550 0.060    -49.601     28.494 0 1
2460063.94746 19.512 0.055    -31.284     26.808 0 1
2460067.95221 19.660 0.220    -99.072     93.710 0 1
