# Instrumental magnitude: -7.934 mag
# DoPHOT object type: 2
2458584.80052 18.334 0.027     10.245     36.770 0 1
2458593.82099 18.378 0.061    -50.004     80.322 0 1
2458596.79915 18.321 0.028     27.120     38.612 0 1
2458606.73663 18.379 0.024    -51.492     32.145 0 1
2458617.75827 18.315 0.037     36.094     52.548 0 1
2458634.75736 18.326 0.021     21.288     29.924 0 1
2458637.69426 18.371 0.021    -40.304     27.528 0 1
2458640.73674 18.340 0.021      1.417     29.469 0 1
2458643.73811 18.295 0.028     64.774     40.270 0 1
2458648.69345 18.382 0.066    -55.553     87.327 0 1
2458651.73463 18.316 0.058     34.867     81.063 0 1
2458654.67453 18.420 0.038   -105.019     48.124 0 1
2458658.67702 18.313 0.026     38.633     36.331 0 1
2458667.71580 18.342 0.025     -1.436     34.856 0 1
2458672.69219 18.353 0.038    -16.249     51.427 0 1
2458679.69082 18.318 0.051     31.402     71.690 0 1
2458812.05360 18.394 0.055    -71.422     71.371 0 2
2458812.05847 18.260 0.057    115.456     84.404 0 2
2458854.07973 18.347 0.041     -8.694     56.262 0 1
2458877.04673 18.410 0.024    -91.707     31.300 0 1
2458884.04543 18.327 0.027     19.382     38.265 0 1
2458887.04311 18.350 0.031    -12.082     42.131 0 1
2458895.00556 18.374 0.026    -45.050     34.954 0 1
2458898.98178 18.350 0.019    -12.066     25.682 0 1
2458901.92263 18.317 0.019     32.707     27.151 0 1
2458904.98280 18.354 0.024    -17.200     32.694 0 1
2458908.98266 18.336 0.021      7.560     28.925 0 1
2458914.90756 18.321 0.027     28.251     38.215 0 1
2458940.90903 18.388 0.046    -62.893     61.013 0 1
2458941.88135 18.326 0.028     20.635     38.810 0 1
2458955.78454 18.307 0.025     46.894     35.188 0 1
2458972.69868 18.287 0.038     75.622     54.627 0 1
2458976.75849 18.262 0.054    113.010     79.777 0 1
2458980.75649 18.367 0.018    -35.076     23.659 0 1
2458986.75918 18.358 0.019    -22.925     26.318 0 1
2458992.73656 18.335 0.020      8.710     27.087 0 1
2458998.72887 18.326 0.023     20.253     32.383 0 1
2459009.67377 18.357 0.032    -21.877     43.455 0 1
2459017.73693 18.366 0.021    -34.618     27.884 0 1
2459020.73779 18.334 0.021      8.976     29.583 0 1
2459033.67340 18.317 0.043     33.174     60.848 0 1
2459039.71189 18.392 0.026    -68.569     34.362 0 1
2459174.04888 18.438 0.093   -127.966    116.583 0 2
2459174.05358 18.259 0.081    116.620    120.400 0 2
2459184.04890 18.287 0.066     75.472     95.116 0 2
2459184.05358 18.406 0.061    -86.037     78.891 0 2
2459184.05825 18.210 0.049    191.492     75.898 0 2
2459184.06293 18.460 0.065   -155.422     79.538 0 2
2459185.04366 18.424 0.056   -109.311     70.760 0 1
2459185.04834 18.314 0.050     38.185     69.878 0 1
2459185.05302 18.362 0.051    -28.065     68.230 0 1
2459185.05770 18.339 0.053      2.944     72.437 0 1
2459185.06239 18.362 0.071    -27.929     95.082 0 1
2459186.04737 18.409 0.044    -90.026     56.958 0 1
2459186.05207 18.312 0.043     40.741     60.090 0 1
2459186.05677 18.353 0.044    -16.344     59.507 0 1
2459186.06147 18.347 0.061     -8.734     82.907 0 1
2459201.04062 18.349 0.044    -10.665     60.322 0 1
2459205.02020 18.353 0.024    -17.025     31.930 0 1
2459217.00694 18.354 0.047    -17.908     64.161 0 1
2459218.99795 18.357 0.031    -21.363     42.530 0 1
2459232.00195 18.319 0.020     30.805     27.536 0 1
2459251.98255 18.364 0.025    -31.547     33.794 0 1
2459253.98969 18.326 0.021     20.588     28.828 0 1
2459255.92407 18.347 0.019     -7.567     26.296 0 1
2459262.87811 18.345 0.022     -5.153     30.131 0 1
2459265.01681 18.350 0.022    -11.746     29.527 0 1
2459268.87926 18.392 0.029    -69.066     37.637 0 1
2459270.87969 18.335 0.039      8.475     53.730 0 1
2459278.92707 18.365 0.031    -32.102     41.875 0 1
2459290.86342 18.334 0.020      9.407     28.181 0 1
2459304.82772 18.362 0.060    -28.155     81.343 0 1
2459305.84399 18.258 0.039    118.069     58.212 0 3
2459307.84384 18.350 0.021    -12.587     28.329 0 3
2459307.84715 18.386 0.021    -60.394     27.958 0 1
2459308.78237 18.365 0.021    -32.520     28.697 0 3
2459309.79837 18.362 0.022    -27.944     29.797 0 1
2459310.84030 18.402 0.034    -81.833     43.909 0 3
2459311.80291 18.326 0.041     21.237     56.914 0 1
2459317.82417 18.331 0.019     14.426     25.684 0 1
2459321.81910 18.357 0.021    -22.183     28.248 0 1
2459323.83776 18.352 0.022    -15.360     30.553 0 1
2459325.78047 18.397 0.032    -75.396     41.210 0 1
2459334.78074 18.333 0.028     10.987     38.798 0 1
2459338.79798 18.306 0.023     48.558     32.158 0 1
2459340.78010 18.354 0.019    -17.329     25.593 0 1
2459342.77967 18.306 0.021     48.609     29.524 0 1
2459344.73718 18.368 0.021    -36.769     27.625 0 1
2459346.80102 18.344 0.020     -4.207     27.836 0 1
2459362.74066 18.361 0.029    -27.085     39.159 0 1
2459364.79992 18.328 0.025     17.832     35.294 0 1
2459366.71560 18.351 0.022    -13.539     29.321 0 1
2459368.73059 18.343 0.019     -2.769     25.800 0 1
2459370.77454 18.321 0.023     27.241     32.156 0 1
2459376.75686 18.394 0.025    -71.533     32.854 0 1
2459386.69532 18.234 0.054    154.882     81.600 0 1
2459390.79108 18.396 0.067    -73.239     87.803 0 1
2459392.69586 18.327 0.022     18.831     31.166 0 1
2459396.69213 18.386 0.025    -60.477     33.159 0 1
2459399.70989 18.305 0.028     50.344     39.589 0 1
2459541.05697 18.428 0.059   -114.626     75.006 0 1
2459551.04141 18.341 0.024      0.087     33.354 0 1
2459551.04384 18.289 0.024     73.069     35.050 0 1
2459551.04628 18.335 0.024      7.906     33.224 0 1
2459551.04872 18.326 0.024     20.803     33.816 0 1
2459551.05116 18.288 0.025     74.600     36.493 0 1
2459601.00425 18.467 0.045   -163.625     55.371 0 1
2459636.96704 18.412 0.024    -94.349     31.321 0 1
2459641.86443 18.387 0.022    -61.722     29.135 0 1
2459670.87678 18.355 0.020    -18.982     26.897 0 3
2459673.81809 18.379 0.023    -51.869     30.773 0 1
2459675.71811 18.375 0.027    -45.341     35.405 0 1
2459677.86688 18.370 0.028    -39.444     36.882 0 1
2459682.80213 18.351 0.036    -13.504     49.205 0 1
2459687.87786 18.370 0.065    -39.318     86.569 0 1
2459690.82191 18.363 0.026    -29.343     35.031 0 1
2459696.75898 18.350 0.021    -12.607     28.565 0 1
2459699.80694 18.345 0.021     -5.358     29.412 0 1
2459702.75811 18.355 0.022    -19.580     30.251 0 2
2459709.72676 18.387 0.032    -62.127     42.345 0 1
2459709.77769 18.318 0.028     31.639     39.269 0 1
2459714.71685 18.392 0.062    -69.071     81.857 0 1
2459717.73678 18.262 0.030    112.257     44.759 0 1
2459719.71404 18.369 0.021    -38.093     27.910 0 1
2459719.73809 18.375 0.023    -45.413     30.077 0 1
2459724.78011 18.339 0.023      2.626     31.403 0 1
2459726.84271 18.336 0.023      6.570     32.200 0 1
2459730.71877 18.310 0.020     43.695     28.959 0 1
2459730.71972 18.348 0.022     -9.912     30.112 0 3
2459732.70993 18.382 0.023    -55.339     30.109 0 1
2459734.74102 18.360 0.026    -25.866     35.158 0 1
2459736.69694 18.349 0.021    -11.164     28.362 0 1
2459738.75357 18.429 0.040   -116.469     50.168 0 1
2459742.75628 18.379 0.066    -50.910     87.776 0 1
2459747.69548 18.326 0.019     21.020     27.076 0 1
2459751.75030 18.346 0.032     -7.055     43.465 0 1
2459753.69388 18.352 0.025    -15.296     33.888 0 1
2459756.69024 18.338 0.023      3.939     32.363 0 1
2459761.69323 18.367 0.025    -35.237     33.687 0 1
2459765.68874 18.296 0.025     63.718     36.009 0 1
2459904.04933 18.274 0.052     94.633     75.264 0 1
2459904.05179 18.533 0.076   -241.440     86.962 0 1
2459905.04624 18.377 0.043    -48.877     56.994 0 1
2459905.05114 18.398 0.053    -76.002     69.661 0 1
2459914.04204 18.397 0.031    -75.192     41.070 0 1
2459914.04432 18.361 0.034    -26.689     45.497 0 1
2459914.04679 18.366 0.030    -33.804     40.146 0 1
2459914.04925 18.336 0.030      7.149     41.394 0 1
2459914.05170 18.246 0.031    136.589     46.219 0 1
2459915.04067 18.371 0.035    -40.717     46.315 0 1
2459924.03902 18.317 0.037     33.841     51.504 0 1
2459937.04218 18.334 0.024     10.240     33.660 0 1
2459972.97992 18.290 0.027     72.207     39.197 0 1
2459996.94593 18.336 0.023      6.291     31.132 0 1
2460016.92715 18.418 0.051   -101.689     64.662 0 1
2460021.91851 18.347 0.027     -8.564     36.823 0 1
2460046.82412 18.368 0.023    -36.520     30.466 0 1
2460055.77466 18.379 0.025    -51.756     33.682 0 1
2460057.79752 18.373 0.022    -43.371     29.373 0 1
2460061.78626 18.326 0.024     20.292     33.132 0 1
2460063.76063 18.386 0.025    -60.975     32.830 0 1
