# Instrumental magnitude: -6.102 mag
# DoPHOT object type: 2
2459369.73865 20.213 0.100      2.542     25.656 0 1
2459379.80301 20.571 0.361    -75.579     66.661 0 1
2459385.77919 20.079 0.242     39.198     70.215 0 1
2459392.71601 20.176 0.094     12.206     24.984 0 1
2459394.69565 20.047 0.092     48.610     27.505 0 1
2459396.73610 20.097 0.082     33.921     23.496 0 1
2459399.73585 20.269 0.113    -11.474     27.490 0 1
2459401.73574 20.221 0.121      0.577     30.906 0 1
2459405.73077 20.405 0.134    -42.538     28.803 0 1
2459407.75325 20.384 0.148    -38.040     32.325 0 1
2459409.73215 20.388 0.163    -38.834     35.511 0 1
2459411.69413 20.485 0.236    -59.063     47.064 0 1
2459419.72964 20.120 0.438     27.408    122.429 0 1
2459423.71100 20.520 0.157    -66.053     30.418 0 1
2459425.74977 20.145 0.152     20.622     41.459 0 1
2459430.70954 20.222 0.119      0.153     30.156 0 1
2459435.69336 20.299 0.120    -18.734     28.485 0 1
2459438.69322 20.350 0.171    -30.521     38.697 0 1
2459443.67032 19.938 0.353     82.954    116.645 0 1
2459447.68544 20.166 0.452     14.750    120.936 0 1
2459600.96478 20.246 0.341     -5.814     84.822 0 1
2459675.88309 20.388 0.122    -38.836     26.633 0 1
2459679.78157 20.251 0.229     -7.034     56.617 0 1
2459683.81749 19.969 0.225     72.687     72.209 0 1
2459695.86283 20.324 0.175    -24.399     40.539 0 1
2459712.79510 19.784 0.202    137.600     76.974 0 1
2459732.77923 20.226 0.098     -0.756     24.859 0 1
2459734.80200 20.143 0.121     21.000     33.147 0 1
2459736.77982 20.282 0.130    -14.712     31.237 0 1
2459738.73438 20.191 0.160      8.216     41.849 0 1
2459743.86356 20.093 0.479     35.168    137.154 0 1
2459747.78012 20.339 0.176    -27.887     40.256 0 1
2459749.77933 20.298 0.126    -18.347     29.825 0 1
2459751.71744 20.330 0.129    -25.862     29.746 0 1
2459755.75988 20.326 0.120    -25.041     27.769 0 1
2459761.75736 20.252 0.097     -7.359     24.095 0 1
2459763.69440 20.285 0.126    -15.391     30.119 0 1
2459768.75598 20.289 0.216    -16.388     51.631 0 1
2459768.81919 20.317 0.240    -22.872     55.878 0 1
2459771.78219 20.000 0.232     62.875     72.364 0 1
2459782.71060 20.197 0.124      6.801     32.188 0 1
2459791.73542 20.221 0.209      0.415     53.104 0 1
2459794.73116 20.111 0.149     30.096     42.003 0 1
2459806.66884 20.143 0.134     21.173     36.596 0 1
2459810.70537 20.244 0.204     -5.289     50.948 0 1
2460016.94552 20.285 0.324    -15.401     77.754 0 1
2460043.88927 20.333 0.363    -26.668     83.257 0 1
2460045.84750 20.172 0.145     13.345     38.510 0 1
2460055.83394 20.244 0.114     -5.330     28.339 0 1
2460057.87592 20.524 0.221    -66.796     42.649 0 1
2460061.87315 20.383 0.130    -37.825     28.537 0 1
2460063.94363 20.165 0.094     15.041     25.207 0 1
