# Instrumental magnitude: -7.744 mag
# DoPHOT object type: 2
2459345.86526 18.579 0.020      2.000     22.737 0 1
2459349.86801 18.574 0.015      8.175     17.082 0 1
2459352.82713 18.612 0.019    -35.353     21.182 0 1
2459358.92280 18.591 0.097    -11.860    111.159 0 1
2459361.82077 18.581 0.063      0.268     72.758 0 1
2459363.80149 18.602 0.036    -23.717     41.086 0 1
2459365.80042 18.573 0.019      9.488     22.063 0 1
2459367.81901 18.568 0.031     14.519     35.711 0 1
2459369.73829 18.583 0.019     -2.055     21.401 0 1
2459377.82071 18.560 0.020     23.886     23.215 0 1
2459379.77950 18.557 0.022     28.010     25.865 0 1
2459383.76083 18.564 0.042     20.220     49.554 0 1
2459390.73779 18.467 0.049    139.169     62.334 0 1
2459392.73615 18.580 0.029      0.625     33.170 0 1
2459394.71713 18.591 0.023    -11.928     26.366 0 1
2459399.75920 18.543 0.020     44.778     24.333 0 1
2459409.71754 18.549 0.023     37.810     27.611 0 1
2459411.69041 18.542 0.034     46.018     40.778 0 1
2459419.71061 18.486 0.085    115.004    106.617 0 1
2459428.75231 18.539 0.031     49.347     36.573 0 1
2459435.69316 18.572 0.024     10.088     27.976 0 1
2459438.69302 18.571 0.032     12.056     36.834 0 1
2459440.70617 18.614 0.057    -37.044     63.944 0 1
2459443.66964 18.540 0.097     48.228    116.590 0 1
2459453.67079 18.548 0.028     38.177     33.044 0 1
2459455.68989 18.551 0.037     34.900     43.351 0 1
2459641.97967 18.566 0.017     17.333     20.383 0 1
2459682.90364 18.442 0.040    170.673     52.265 0 1
2459684.95631 18.441 0.058    172.938     76.224 0 1
2459696.84581 18.584 0.021     -2.963     24.729 0 1
2459698.84327 18.628 0.022    -52.509     24.399 0 1
2459702.82157 18.584 0.021     -3.681     24.223 0 1
2459710.79447 18.591 0.045    -11.394     51.970 0 1
2459712.77860 18.585 0.063     -4.961     72.283 0 1
2459723.87909 18.602 0.023    -24.202     26.514 0 1
2459725.80540 18.575 0.022      6.444     25.435 0 1
2459734.80118 18.566 0.022     17.307     25.721 0 1
2459736.77900 18.546 0.023     41.369     27.973 0 1
2459738.73545 18.596 0.034    -16.905     38.643 0 1
2459750.77627 18.632 0.026    -57.815     28.575 0 1
2459755.75960 18.570 0.021     12.501     24.510 0 1
2459760.73735 18.589 0.023     -8.821     26.228 0 1
2459764.71644 18.585 0.026     -4.080     29.417 0 1
2459766.79538 18.596 0.028    -17.510     31.381 0 1
2459771.78147 18.557 0.055     28.486     65.014 0 1
2459784.73669 18.535 0.029     53.859     35.395 0 1
2459791.73521 18.515 0.039     78.319     47.650 0 1
2459794.71951 18.578 0.032      3.211     36.915 0 1
2459798.76385 18.553 0.069     33.042     81.492 0 1
2459806.68440 18.564 0.030     19.295     35.560 0 1
2459810.70895 18.568 0.040     14.675     46.659 0 1
2459812.71575 18.582 0.054     -1.562     61.837 0 1
2459815.69321 18.556 0.031     29.297     37.032 0 1
2459970.00659 18.578 0.030      3.320     35.181 0 1
2459988.00461 18.579 0.053      2.691     60.841 0 1
2459993.97911 18.632 0.028    -57.073     31.186 0 1
2460016.94577 18.654 0.070    -81.130     75.963 0 1
2460045.86762 18.574 0.031      8.158     36.009 0 1
2460049.94753 18.576 0.024      6.030     27.257 0 1
2460051.88070 18.583 0.018     -1.954     20.829 0 1
2460055.83432 18.595 0.024    -15.729     27.162 0 1
2460057.87490 18.618 0.027    -41.683     29.981 0 1
2460059.88067 18.599 0.023    -21.009     25.597 0 1
2460061.91914 18.605 0.025    -26.926     28.580 0 1
2460063.94748 18.615 0.024    -38.185     26.543 0 1
2460067.95223 18.446 0.067    165.418     88.101 0 1
