# Instrumental magnitude: -6.648 mag
# DoPHOT object type: 9
2458683.67152 19.561 0.096     51.256     44.842 0 1
2458686.66979 19.863 0.119    -71.723     42.284 0 1
2458692.69867 19.587 0.085     39.333     38.992 0 1
2458831.06414 19.866 0.200    -72.772     70.719 0 1
2458872.94167 19.463 0.061     99.310     31.243 0 1
2458882.00367 19.611 0.053     28.497     23.841 0 1
2458884.94119 19.434 0.099    114.218     51.774 0 1
2458887.94392 19.710 0.158    -13.755     64.210 0 1
2458896.04561 19.597 0.075     34.726     33.802 0 1
2458911.94277 19.673 0.071      1.597     29.823 0 1
2458915.98373 19.704 0.129    -11.075     53.085 0 1
2458937.89573 19.670 0.050      3.001     20.953 0 1
2458944.94050 19.573 0.177     45.987     81.962 0 1
2458956.86594 19.622 0.124     23.780     54.759 0 1
2458963.78078 19.662 0.058      6.318     24.619 0 1
2458963.86287 19.669 0.062      3.521     26.308 0 1
2458966.77758 19.578 0.150     43.396     69.218 0 1
2458972.76029 19.329 0.083    172.116     47.911 0 1
2458986.72807 19.531 0.050     65.611     24.253 0 1
2458992.69459 19.562 0.050     50.829     23.451 0 1
2458995.80721 19.758 0.069    -32.703     26.888 0 1
2458998.69466 19.554 0.059     54.755     27.994 0 1
2459012.70069 19.619 0.051     25.176     22.402 0 1
2459018.70595 19.653 0.053     10.278     22.673 0 1
2459024.70290 19.597 0.048     34.767     21.508 0 1
2459027.69584 19.664 0.101      5.456     43.043 0 1
2459033.69889 19.714 0.160    -15.255     64.961 0 1
2459039.67444 19.559 0.080     52.498     37.566 0 1
2459043.71008 19.591 0.080     37.775     36.493 0 1
2459199.04101 19.533 0.075     64.848     35.951 0 1
2459217.04543 19.458 0.254    101.895    130.422 0 1
2459218.97697 19.538 0.121     62.280     57.908 0 1
2459225.03773 19.784 0.075    -42.688     28.542 0 2
2459227.98027 19.663 0.083      6.053     35.343 0 1
2459231.94432 19.712 0.070    -14.483     28.302 0 1
2459250.96503 19.545 0.079     59.098     37.539 0 1
2459252.98808 19.577 0.049     44.191     22.536 0 1
2459255.02746 19.593 0.074     36.629     33.729 0 1
2459256.99213 19.583 0.051     41.337     23.597 0 1
2459265.92262 19.570 0.058     47.305     27.066 0 1
2459269.96286 19.646 0.091     13.360     39.470 0 1
2459290.90567 19.608 0.051     29.950     22.621 0 1
2459292.94288 19.659 0.059      7.796     25.032 0 1
2459300.86309 20.234 0.421   -183.149    105.997 0 1
2459305.93942 19.691 0.148     -5.800     61.389 0 3
2459306.87535 19.637 0.089     17.221     38.939 0 3
2459307.88452 19.562 0.076     51.093     35.376 0 1
2459308.86272 19.613 0.056     27.580     24.930 0 3
2459309.84259 19.657 0.058      8.493     24.975 0 1
2459316.85382 19.738 0.048    -25.102     18.946 0 1
2459319.92006 19.718 0.076    -16.943     30.846 0 1
2459322.82229 19.490 0.062     85.624     30.704 0 1
2459324.86901 19.656 0.074      8.746     31.730 0 1
2459328.82283 19.449 0.163    106.598     84.373 0 1
2459334.72005 19.612 0.060     28.077     26.656 0 1
2459336.78009 19.759 0.058    -33.123     22.472 0 1
2459338.80162 19.592 0.062     37.209     28.228 0 1
2459340.84279 19.715 0.059    -15.556     24.149 0 1
2459342.84362 19.762 0.056    -34.503     21.716 0 1
2459344.77927 19.689 0.051     -5.053     21.348 0 1
2459346.86421 19.648 0.058     12.158     24.876 0 1
2459348.77687 19.610 0.050     28.826     22.171 0 1
2459356.71826 19.354 0.142    158.329     80.452 0 1
2459362.73485 19.444 0.079    109.150     41.318 0 1
2459366.73732 19.673 0.060      1.675     25.201 0 1
2459368.69618 19.704 0.057    -11.350     23.221 0 1
2459370.71965 19.758 0.069    -32.610     26.861 0 1
2459374.72376 19.608 0.051     29.962     23.020 0 1
2459376.71637 19.714 0.066    -15.331     26.650 0 1
2459378.69486 19.605 0.056     31.199     24.955 0 1
2459387.77737 19.529 0.289     66.866    139.186 0 1
2459391.75190 19.512 0.138     75.123     67.706 0 1
2459399.74238 19.763 0.091    -34.626     35.346 0 1
2459401.71356 19.666 0.075      4.589     31.650 0 1
2459405.72587 19.648 0.096     12.509     41.312 0 1
2459407.73756 19.731 0.128    -22.031     51.311 0 1
2459409.72767 19.694 0.116     -7.151     47.970 0 1
2459419.69151 19.307 0.177    185.343    104.627 0 1
2459600.94149 19.313 0.100    181.744     58.478 0 1
2459673.84173 19.650 0.061     11.412     26.478 0 1
2459675.86431 19.700 0.062     -9.756     25.402 0 1
2459677.82133 19.555 0.075     54.336     35.257 0 1
2459679.78051 19.638 0.081     16.560     35.131 0 1
2459682.73574 19.819 0.187    -55.833     68.872 0 1
2459684.80349 19.551 0.244     56.083    115.047 0 1
2459687.81867 19.464 0.197     98.796    100.493 0 1
2459694.86219 19.698 0.085     -8.713     34.839 0 1
2459696.72156 19.900 0.086    -84.606     29.522 0 1
2459699.90234 19.637 0.066     16.983     28.590 0 3
2459701.83735 19.649 0.060     12.070     26.095 0 1
2459711.73930 19.393 0.130    136.303     70.841 0 1
2459715.75811 19.565 0.202     49.388     94.230 0 1
2459722.79851 19.669 0.068      3.444     28.892 0 1
2459724.82342 19.665 0.075      5.169     31.913 0 1
2459726.73671 19.575 0.056     44.746     25.659 0 1
2459730.80351 19.630 0.065     20.085     28.332 0 1
2459732.76067 19.623 0.058     23.377     25.411 0 1
2459734.69850 19.541 0.062     60.853     29.296 0 1
2459736.75735 19.709 0.076    -13.065     31.071 0 1
2459742.79844 19.664 0.284      5.345    120.827 0 1
2459753.75196 19.675 0.077      0.723     32.256 0 1
2459756.77033 19.561 0.075     51.222     34.929 0 1
2459758.71712 19.663 0.075      5.995     31.905 0 1
2459760.71851 19.636 0.069     17.388     30.222 0 1
2459762.71061 19.599 0.062     33.950     27.925 0 1
2459764.73068 19.511 0.066     75.233     32.314 0 1
2459770.69227 19.658 0.146      7.847     62.488 0 1
2459770.75423 19.652 0.214     10.614     91.808 0 1
2459935.98657 19.666 0.093      4.555     39.538 0 1
2459938.02700 19.791 0.086    -45.610     32.543 0 1
2460036.99549 19.671 0.117      2.327     49.435 0 1
2460045.84357 19.642 0.078     14.961     33.708 0 1
2460051.84358 19.756 0.065    -31.982     25.224 0 1
2460055.83106 19.635 0.066     18.072     28.816 0 1
2460057.81795 19.667 0.063      4.250     26.560 0 1
2460059.83693 19.739 0.071    -25.404     28.012 0 1
2460061.86239 19.583 0.067     41.413     30.763 0 1
2460063.72015 19.624 0.108     22.647     47.792 0 1
2460065.83313 19.687 0.145     -4.145     60.227 0 1
