# Instrumental magnitude: -8.396 mag
# DoPHOT object type: 9
2458758.00555 17.913 0.024    -69.854     49.665 0 1
2458761.00772 17.879 0.026     -0.488     54.256 0 1
2458764.98432 17.871 0.023     16.804     47.782 0 1
2458770.95804 17.911 0.040    -66.362     81.020 0 1
2458770.98189 17.878 0.036      1.650     75.723 0 1
2458775.93929 17.964 0.036   -172.175     70.887 0 2
2458775.93975 17.850 0.034     62.137     73.356 0 2
2458775.94020 17.905 0.036    -54.582     73.503 0 2
2458775.94065 17.943 0.038   -130.832     75.964 0 2
2458775.94110 17.901 0.033    -44.796     68.905 0 2
2458775.94155 17.970 0.037   -184.251     72.151 0 2
2458775.94201 17.985 0.040   -213.183     75.884 0 2
2458775.94246 17.897 0.032    -36.970     66.478 0 2
2458775.94291 17.917 0.036    -78.670     73.421 0 2
2458775.94336 17.854 0.031     52.144     66.742 0 2
2458775.94381 17.906 0.033    -56.872     68.323 0 2
2458775.94426 17.898 0.032    -39.991     66.675 0 2
2458775.94472 17.912 0.033    -69.220     66.833 0 2
2458775.94517 17.975 0.036   -192.369     69.154 0 2
2458775.94562 17.806 0.032    159.346     71.592 0 2
2458775.94607 17.903 0.035    -50.906     71.897 0 2
2458775.94652 17.925 0.035    -95.482     70.417 0 2
2458775.94697 17.889 0.033    -21.248     69.162 0 2
2458775.94742 17.955 0.035   -154.679     68.666 0 2
2458775.94788 17.981 0.037   -205.344     71.550 0 2
2458775.94833 17.903 0.036    -50.891     74.963 0 2
2458775.94878 17.925 0.033    -95.240     66.688 0 2
2458775.94923 17.886 0.031    -13.837     64.001 0 2
2458775.94968 17.958 0.034   -159.999     65.628 0 2
2458775.95013 17.981 0.036   -205.018     68.003 0 2
2458775.95059 17.965 0.033   -174.446     64.146 0 2
2458775.95104 17.900 0.030    -44.231     62.658 0 2
2458775.95149 17.916 0.031    -75.890     63.825 0 2
2458775.95194 17.919 0.033    -83.116     67.250 0 2
2458775.95239 17.988 0.038   -218.940     72.384 0 2
2458775.95284 17.968 0.036   -180.028     69.421 0 2
2458775.95329 17.914 0.034    -72.179     68.520 0 2
2458775.95374 17.924 0.032    -93.161     64.434 0 2
2458775.95419 17.946 0.034   -137.219     68.007 0 2
2458775.95464 17.950 0.035   -144.317     69.810 0 2
2458775.95510 17.886 0.033    -14.786     69.163 0 2
2458775.95554 17.936 0.035   -117.233     69.080 0 2
2458775.95599 17.817 0.030    134.783     67.636 0 2
2458775.95645 17.883 0.028     -8.950     59.596 0 2
2458775.95689 17.910 0.031    -64.659     62.449 0 2
2458775.95735 17.899 0.031    -40.740     64.807 0 2
2458775.95780 17.862 0.030     35.529     64.750 0 2
2458775.95825 17.836 0.028     92.194     61.675 0 2
2458775.95870 17.859 0.032     41.712     67.766 0 2
2458775.95915 17.939 0.032   -123.212     63.707 0 2
2458775.95960 17.928 0.033   -101.289     65.408 0 2
2458775.96005 17.925 0.032    -95.388     63.714 0 2
2458775.96050 17.916 0.031    -76.608     63.729 0 2
2458775.96096 17.886 0.031    -14.662     64.272 0 2
2458775.96141 17.926 0.032    -96.471     64.044 0 2
2458775.96186 17.945 0.031   -135.026     61.852 0 2
2458775.96231 17.902 0.030    -46.951     61.061 0 2
2458775.96276 17.895 0.031    -34.414     65.198 0 2
2458775.96321 17.975 0.034   -192.587     65.102 0 2
2458775.96366 17.896 0.028    -35.643     58.415 0 2
2458775.96412 17.901 0.032    -46.146     65.672 0 2
2458775.96457 17.964 0.032   -172.727     61.903 0 2
2458775.96502 17.886 0.032    -14.956     66.006 0 2
2458775.96547 17.926 0.032    -96.871     63.814 0 2
2458775.96593 17.874 0.028     11.467     59.149 0 2
2458775.96638 17.936 0.030   -116.158     60.650 0 2
2458775.96683 17.945 0.032   -134.434     63.110 0 2
2458775.96729 17.902 0.031    -47.300     63.408 0 2
2458775.96774 17.976 0.031   -194.861     59.102 0 2
2458775.96819 17.907 0.030    -58.688     60.635 0 2
2458775.96864 17.857 0.029     47.004     62.603 0 2
2458775.96909 17.903 0.030    -49.072     61.763 0 2
2458775.96954 17.919 0.032    -83.177     64.911 0 2
2458775.96999 17.874 0.030     10.343     64.161 0 2
2458775.97045 17.944 0.029   -132.104     56.552 0 2
2458775.97089 17.884 0.030     -9.520     62.794 0 2
2458775.97134 17.941 0.029   -127.375     58.015 0 2
2458775.97180 17.880 0.030     -2.319     62.635 0 2
2458775.97225 17.912 0.030    -68.783     60.959 0 2
2458775.97270 17.916 0.031    -76.799     63.419 0 2
2458775.97315 17.951 0.033   -146.280     64.754 0 2
2458775.97361 17.999 0.034   -238.071     64.398 0 2
2458775.97406 17.940 0.033   -125.485     65.018 0 2
2458775.97451 17.896 0.029    -35.223     60.213 0 2
2458775.97496 17.960 0.031   -164.274     60.785 0 2
2458775.97541 17.948 0.032   -140.821     62.321 0 2
2458775.97586 17.927 0.029    -97.948     59.138 0 2
2458775.97631 17.913 0.029    -70.997     59.734 0 2
2458775.97676 17.901 0.028    -45.050     58.712 0 2
2458775.97721 17.889 0.027    -19.892     56.061 0 2
2458775.97766 17.950 0.031   -144.061     61.942 0 2
2458775.97812 17.908 0.031    -59.957     62.720 0 2
2458775.97857 17.875 0.029      7.612     60.287 0 2
2458775.97902 17.938 0.032   -120.064     63.719 0 2
2458775.97947 17.942 0.029   -129.379     57.197 0 2
2458775.97992 17.907 0.030    -57.258     61.210 0 2
2458775.98037 17.917 0.031    -78.040     62.470 0 2
2458775.98083 17.850 0.030     60.882     63.839 0 2
2458775.98128 17.905 0.030    -53.678     60.612 0 2
2458775.98173 17.863 0.027     33.798     56.898 0 2
2458775.98218 17.943 0.028   -130.490     56.289 0 2
2458775.98263 17.954 0.030   -152.329     59.546 0 2
2458775.98309 17.904 0.030    -51.215     60.840 0 2
2458775.98354 17.891 0.030    -24.556     61.575 0 2
2458775.98399 17.910 0.030    -63.682     60.897 0 2
2458775.98444 17.947 0.030   -137.888     58.923 0 2
2458775.98489 17.945 0.029   -135.527     57.950 0 2
2458775.98534 17.917 0.026    -79.217     53.526 0 2
2458775.98579 17.884 0.026    -10.916     55.088 0 2
2458775.98625 17.909 0.029    -61.407     60.345 0 2
2458775.98761 17.908 0.027    -59.880     55.726 0 2
2458775.98806 17.882 0.026     -5.752     55.413 0 2
2458775.98851 17.930 0.030   -105.375     59.339 0 2
2458775.98896 17.935 0.029   -115.644     58.472 0 2
2458775.98942 17.907 0.029    -58.652     58.424 0 2
2458775.98987 17.948 0.029   -140.507     56.455 0 2
2458775.99032 17.952 0.029   -147.751     56.998 0 2
2458775.99078 17.883 0.028     -9.007     58.124 0 2
2458775.99123 17.928 0.031   -100.491     61.621 0 2
2458775.99168 17.894 0.028    -31.612     58.124 0 2
2458775.99213 17.888 0.028    -19.391     57.349 0 2
2458775.99258 17.915 0.028    -74.595     56.800 0 2
2458775.99303 17.907 0.027    -57.408     55.225 0 2
2458775.99348 17.937 0.029   -118.240     57.253 0 2
2458775.99393 17.903 0.027    -49.980     54.621 0 2
2458775.99439 17.892 0.028    -27.859     58.266 0 2
2458775.99484 17.881 0.029     -4.636     60.708 0 2
2458775.99529 17.907 0.029    -58.955     59.764 0 2
2458775.99574 17.871 0.027     16.788     56.210 0 2
2458775.99619 17.950 0.030   -144.007     59.210 0 2
2458775.99664 17.837 0.026     90.447     56.083 0 2
2458775.99709 17.916 0.028    -75.471     57.179 0 2
2458775.99755 17.921 0.028    -86.750     56.966 0 2
2458775.99800 17.930 0.028   -104.448     56.595 0 2
2458775.99845 17.887 0.029    -16.155     60.601 0 2
2458775.99890 17.913 0.028    -69.691     57.005 0 2
2458775.99935 17.882 0.028     -6.425     58.597 0 2
2458775.99980 17.890 0.027    -22.240     56.323 0 2
2458776.00025 17.922 0.029    -88.990     58.578 0 2
2458776.00070 17.906 0.025    -56.326     51.436 0 2
2458776.00116 17.944 0.030   -132.133     58.647 0 2
2458776.00161 17.970 0.031   -182.787     59.760 0 2
2458776.00206 17.940 0.030   -125.135     59.982 0 2
2458776.00251 17.899 0.030    -40.995     61.684 0 2
2458776.00296 17.943 0.029   -130.193     57.760 0 2
2458776.00341 17.941 0.029   -126.540     57.850 0 2
2458776.00386 17.904 0.026    -52.406     53.533 0 2
2458776.00431 17.911 0.027    -66.887     54.560 0 2
2458776.00476 17.904 0.028    -52.502     57.913 0 2
2458776.00521 17.900 0.027    -44.619     55.993 0 2
2458776.00567 17.930 0.029   -104.610     58.010 0 2
2458776.00612 17.889 0.030    -20.884     62.758 0 2
2458776.00657 17.940 0.029   -125.263     57.010 0 2
2458776.00702 17.963 0.028   -170.396     54.709 0 2
2458776.00747 17.893 0.027    -30.067     55.863 0 2
2458776.00792 17.906 0.027    -56.135     54.464 0 2
2458776.00837 17.965 0.030   -173.345     57.342 0 2
2458776.00928 17.910 0.030    -64.335     60.563 0 2
2458776.00973 17.923 0.028    -90.571     57.034 0 2
2458776.01018 17.874 0.025      9.659     52.643 0 2
2458776.01063 17.865 0.026     30.248     54.386 0 2
2458776.01108 17.941 0.029   -126.862     56.783 0 2
2458776.01153 17.961 0.027   -166.601     52.509 0 2
2458791.00600 17.959 0.022   -161.851     43.307 0 1
2458794.00531 17.926 0.023    -96.480     45.453 0 1
2458797.03375 17.898 0.023    -38.878     48.546 0 1
2458800.00351 17.906 0.033    -55.462     68.289 0 1
2458803.92641 17.937 0.036   -118.074     72.233 0 1
2458806.99277 17.914 0.028    -73.192     57.116 0 1
2458827.84448 17.884 0.037    -10.996     77.157 0 2
2458827.84544 17.995 0.041   -230.626     77.532 0 2
2458827.84590 17.924 0.043    -93.452     85.758 0 2
2458827.85568 17.868 0.035     24.226     75.294 0 2
2458827.85818 17.879 0.038      0.541     80.355 0 2
2458827.86656 17.881 0.033     -4.105     69.789 0 2
2458827.86701 17.841 0.035     81.316     75.244 0 2
2458827.86746 17.890 0.035    -22.609     73.604 0 2
2458827.86791 18.007 0.037   -254.670     69.761 0 2
2458827.86893 17.899 0.035    -42.121     72.783 0 2
2458827.87451 17.920 0.037    -84.165     75.829 0 2
2458827.87553 17.951 0.035   -146.067     69.622 0 2
2458827.87839 18.025 0.039   -288.007     71.887 0 2
2458827.87885 17.954 0.037   -152.164     71.805 0 2
2458827.88531 17.920 0.037    -83.833     75.053 0 2
2458827.90298 17.926 0.037    -96.350     73.814 0 2
2458827.91286 17.963 0.037   -169.194     71.826 0 2
2458827.92026 17.956 0.033   -156.047     63.706 0 2
2458828.84078 17.921 0.033    -85.815     67.721 0 2
2458828.84733 17.919 0.033    -83.312     66.276 0 2
2458828.85066 17.938 0.035   -120.244     68.909 0 2
2458828.85853 17.974 0.043   -191.629     82.031 0 2
2458828.87073 17.952 0.034   -149.165     66.332 0 2
2458828.87175 17.928 0.033   -100.991     66.793 0 2
2458828.88463 17.958 0.033   -160.720     64.897 0 2
2458828.88695 17.927 0.032    -98.969     64.427 0 2
2458828.89389 17.878 0.030      2.270     62.556 0 2
2458828.89537 17.940 0.032   -125.376     64.350 0 2
2458828.89865 17.875 0.030      8.607     62.584 0 2
2458828.90188 18.040 0.035   -314.145     64.237 0 2
2458828.90326 17.978 0.034   -199.558     64.552 0 2
2458828.90372 17.946 0.033   -136.068     65.091 0 2
2458828.90894 17.858 0.030     44.255     63.930 0 2
2458828.90984 17.903 0.032    -49.447     66.087 0 2
2458828.91128 17.928 0.034   -100.869     68.378 0 2
2458828.91173 17.880 0.030     -2.535     62.705 0 2
2458828.91368 17.960 0.034   -163.931     67.037 0 2
2458828.91465 17.874 0.030      9.777     62.685 0 2
2458828.91510 17.927 0.032    -98.390     64.705 0 2
2458828.91555 17.877 0.030      4.414     62.440 0 2
2458828.91600 17.906 0.030    -56.737     61.783 0 2
2458828.91646 17.946 0.033   -136.188     64.821 0 2
2458828.91969 17.946 0.031   -135.793     60.537 0 2
2458850.79740 17.904 0.022    -52.570     44.935 0 2
2458850.80071 18.026 0.024   -289.670     44.037 0 2
2458850.80499 17.940 0.022   -124.509     43.061 0 2
2458850.80830 17.948 0.022   -140.300     43.055 0 2
2458850.81112 17.912 0.023    -68.182     47.692 0 2
2458852.76141 17.963 0.028   -169.369     53.596 0 2
2458852.76331 17.942 0.025   -128.503     50.216 0 2
2458852.76659 18.079 0.031   -384.278     54.915 0 2
2458852.76938 18.000 0.027   -240.921     49.848 0 2
2458852.77398 17.925 0.028    -95.589     55.702 0 2
2458852.77949 17.894 0.023    -30.751     47.467 0 2
2458852.78376 17.929 0.024   -102.876     47.472 0 2
2458852.78472 17.969 0.026   -181.751     51.250 0 2
2458852.78568 17.978 0.026   -198.818     50.015 0 2
2458852.78614 17.967 0.026   -177.707     49.804 0 2
2458852.78716 17.957 0.025   -158.521     48.998 0 2
2458852.78998 17.909 0.034    -61.621     68.988 0 2
2458852.79188 17.963 0.038   -169.818     73.098 0 2
2458852.79465 17.951 0.030   -146.765     58.540 0 2
2458852.79696 17.960 0.034   -163.573     66.978 0 2
2458852.79843 17.985 0.032   -212.658     61.601 0 2
2458852.79888 17.917 0.030    -78.610     61.511 0 2
2458852.80168 17.869 0.023     20.829     48.004 0 2
2458852.80270 17.924 0.023    -93.105     45.977 0 2
2458852.81235 17.902 0.021    -48.770     43.119 0 2
2458852.81791 17.925 0.020    -94.345     40.237 0 2
2458852.81836 17.902 0.021    -48.291     42.542 0 2
2458852.82027 17.958 0.021   -160.182     41.498 0 2
2458852.82129 17.923 0.021    -90.265     42.054 0 2
2458852.82600 17.911 0.020    -66.909     41.261 0 2
2458852.83068 17.980 0.021   -201.860     40.807 0 2
2458852.83488 17.958 0.021   -160.943     41.996 0 2
2458852.83533 17.961 0.021   -166.353     41.475 0 2
2458852.83578 17.975 0.022   -194.023     41.887 0 2
2458852.83906 17.918 0.020    -80.371     41.408 0 2
2458852.83951 17.946 0.021   -136.983     41.914 0 2
2458852.84179 17.959 0.020   -161.765     39.706 0 2
2458852.84276 17.966 0.022   -176.490     42.382 0 2
2458852.85152 17.975 0.021   -193.587     40.039 0 2
2458852.85848 17.968 0.020   -179.435     39.448 0 2
2458852.85893 17.984 0.020   -209.738     38.484 0 2
2458852.85938 17.991 0.020   -224.037     38.750 0 2
2458852.85983 17.942 0.020   -127.903     38.696 0 2
2458852.86552 17.986 0.021   -214.298     40.526 0 2
2458852.87346 17.990 0.020   -220.883     38.233 0 2
2458852.87536 17.970 0.020   -182.732     37.962 0 2
2458852.87581 17.939 0.019   -122.296     37.223 0 2
2458852.87865 17.986 0.021   -214.155     39.167 0 2
2458852.88009 17.965 0.021   -173.113     40.285 0 2
2458852.88054 17.971 0.020   -184.806     39.371 0 2
2458852.88247 17.959 0.019   -161.713     36.916 0 2
2458852.88901 17.981 0.019   -204.007     37.259 0 2
2458852.89191 17.977 0.020   -196.240     39.022 0 2
2458852.89236 17.981 0.019   -205.027     36.973 0 2
2458852.89281 17.979 0.018   -201.610     34.742 0 2
2458852.89383 17.993 0.019   -227.965     36.870 0 2
2458852.89480 17.951 0.019   -145.570     37.997 0 2
2458852.89525 17.981 0.020   -205.396     37.579 0 2
2458852.89570 17.929 0.018   -102.454     36.966 0 2
2458852.89760 17.949 0.018   -142.641     36.076 0 2
2458852.91205 17.958 0.017   -159.453     32.295 0 2
2458852.91307 17.960 0.018   -164.409     34.936 0 2
2458852.92260 17.925 0.018    -94.711     37.115 0 2
2458860.84098 17.802 0.043    167.525     96.027 0 1
2458864.73790 17.928 0.019   -101.374     38.336 0 1
2458867.84670 17.959 0.021   -161.826     41.288 0 1
2458872.80121 18.000 0.027   -240.390     49.949 0 1
2458875.73949 17.921 0.022    -85.943     44.050 0 1
2458876.79919 17.972 0.020   -188.109     38.528 0 3
2458877.77810 17.932 0.024   -109.697     48.156 0 3
2458881.79659 17.994 0.022   -229.777     41.250 0 1
2458881.79749 17.932 0.021   -108.651     41.287 0 3
2458883.75689 17.914 0.034    -73.256     69.275 0 3
2458887.65497 17.874 0.045     10.285     94.731 0 1
2458891.77969 17.904 0.025    -51.706     50.882 0 1
2458891.78239 17.927 0.025    -99.506     49.970 0 3
2458892.74650 17.928 0.022   -101.574     43.278 0 3
2458893.77747 17.954 0.019   -153.029     38.226 0 3
2458894.73768 17.957 0.022   -158.992     43.161 0 1
2458894.73858 17.913 0.020    -71.100     41.477 0 3
2458895.75812 17.913 0.021    -69.683     42.909 0 3
2458896.75856 17.941 0.020   -127.419     40.253 0 3
2458898.80362 17.915 0.021    -75.146     42.582 0 3
2458898.80452 17.969 0.023   -182.096     45.118 0 1
2458899.75527 17.928 0.018    -99.889     36.166 0 3
2458900.71559 17.880 0.019     -2.421     40.613 0 3
2458903.71492 17.958 0.021   -160.110     41.635 0 3
2458904.69669 17.951 0.022   -146.330     42.472 0 1
2458905.69484 17.919 0.024    -82.248     49.106 0 3
2458913.69443 17.846 0.032     70.782     68.583 0 3
2458913.69534 17.878 0.031      1.197     64.542 0 1
2458915.65603 17.938 0.037   -119.880     72.858 0 3
2458941.69484 17.905 0.025    -54.943     51.916 0 1
2458941.69756 17.895 0.029    -32.477     59.419 0 3
2458956.65628 17.989 0.022   -220.013     41.253 0 3
2458956.66873 17.899 0.021    -41.737     42.389 0 1
2458964.72590 17.932 0.026   -108.744     52.425 0 1
2458967.66722 17.967 0.022   -177.405     42.943 0 3
2458968.66294 17.930 0.022   -104.970     43.455 0 3
2458973.66322 17.940 0.032   -124.156     64.021 0 1
2459124.96058 17.908 0.045    -59.409     92.026 0 1
2459130.96638 17.858 0.028     44.806     59.345 0 1
2459135.99669 17.991 0.023   -223.079     43.365 0 1
2459137.98541 17.913 0.020    -71.269     40.070 0 1
2459143.99978 17.935 0.018   -114.413     35.072 0 1
2459146.02076 17.931 0.018   -107.337     36.008 0 1
2459151.95585 17.956 0.036   -156.031     70.662 0 1
2459153.98379 17.943 0.029   -129.804     57.745 0 1
2459159.00754 17.839 0.061     85.214    132.447 0 1
2459165.93925 17.945 0.019   -134.520     37.288 0 1
2459168.94208 17.880 0.022     -2.293     45.464 0 1
2459171.02517 17.938 0.021   -119.919     41.252 0 1
2459176.93956 17.985 0.020   -211.658     38.014 0 1
2459179.03710 17.951 0.019   -146.049     37.163 0 1
2459182.97966 17.927 0.031    -99.009     61.646 0 1
2459184.98089 17.894 0.030    -31.138     62.564 0 1
2459188.90005 17.947 0.029   -138.851     56.683 0 1
2459193.90195 17.926 0.019    -96.252     37.298 0 2
2459194.00682 17.944 0.020   -132.880     40.186 0 1
2459194.88328 17.960 0.029   -163.784     57.207 0 2
2459194.96535 17.922 0.023    -89.135     45.844 0 2
2459198.93239 17.936 0.023   -116.898     45.814 0 1
2459198.96154 17.974 0.023   -190.284     44.117 0 2
2459199.90451 17.929 0.022   -102.711     44.051 0 2
2459200.88558 17.956 0.029   -156.530     56.883 0 2
2459201.95041 17.969 0.022   -182.535     42.090 0 2
2459202.89484 17.995 0.024   -231.051     45.072 0 2
2459203.95947 17.993 0.024   -228.224     45.068 0 1
2459203.96044 17.903 0.023    -48.870     47.083 0 2
2459204.89143 17.945 0.020   -133.940     38.607 0 2
2459204.94251 17.952 0.019   -149.267     38.030 0 2
2459210.79847 17.951 0.029   -146.095     57.294 0 2
2459210.88755 17.898 0.026    -39.011     53.645 0 1
2459216.88607 17.807 0.046    155.748    103.782 0 1
2459217.84496 17.930 0.025   -104.835     50.018 0 2
2459217.88387 17.896 0.031    -35.709     63.667 0 2
2459218.88559 17.902 0.027    -47.697     56.111 0 2
2459218.90754 17.926 0.021    -97.511     42.068 0 1
2459218.95131 17.960 0.024   -163.927     47.455 0 2
2459219.83700 17.911 0.026    -67.134     52.294 0 2
2459219.87064 17.895 0.024    -33.027     50.454 0 2
2459220.79531 18.001 0.023   -243.159     43.723 0 2
2459220.90792 17.932 0.050   -108.934    100.727 0 1
2459221.90489 17.920 0.022    -84.803     44.470 0 2
2459222.84168 17.935 0.022   -115.485     43.273 0 1
2459222.84261 17.938 0.021   -119.865     41.501 0 2
2459222.95500 17.938 0.021   -121.635     42.643 0 2
2459223.77895 17.914 0.024    -72.984     48.242 0 2
2459224.78312 17.953 0.022   -150.983     42.757 0 2
2459224.86455 17.887 0.023    -16.306     48.184 0 2
2459224.86549 17.935 0.023   -114.178     46.434 0 1
2459225.80811 17.956 0.023   -156.459     44.651 0 2
2459225.88335 17.972 0.023   -186.810     44.186 0 2
2459226.78029 17.918 0.026    -80.635     51.913 0 2
2459226.90452 17.915 0.021    -74.989     43.256 0 1
2459226.91645 17.964 0.025   -172.261     48.061 0 2
2459227.81989 17.889 0.021    -21.195     43.020 0 2
2459227.86741 17.938 0.017   -121.369     34.683 0 2
2459228.83740 18.012 0.020   -263.460     37.856 0 2
2459228.85186 17.961 0.020   -166.770     38.233 0 1
2459228.95135 17.952 0.021   -147.737     41.624 0 2
2459230.78381 17.904 0.021    -52.897     43.193 0 1
2459230.79794 17.948 0.021   -141.217     42.267 0 2
2459230.93665 17.898 0.021    -38.966     43.927 0 2
2459231.89465 17.904 0.021    -52.421     43.448 0 2
2459232.80387 17.942 0.019   -129.435     37.898 0 2
2459232.86014 17.931 0.017   -107.124     34.335 0 2
2459248.86635 17.943 0.020   -129.886     40.518 0 3
2459248.86729 17.944 0.021   -132.354     41.730 0 1
2459251.89805 17.901 0.021    -46.675     43.878 0 3
2459252.71849 17.987 0.019   -215.749     36.416 0 1
2459254.76094 17.925 0.016    -95.493     33.111 0 1
2459256.74059 17.897 0.017    -38.362     36.169 0 1
2459260.75857 17.949 0.025   -143.383     48.999 0 1
2459265.75771 17.978 0.023   -198.415     44.251 0 1
2459267.80258 17.996 0.030   -232.952     56.174 0 1
2459269.80073 17.983 0.033   -207.825     63.078 0 1
2459271.76154 17.869 0.039     21.058     81.908 0 1
2459275.73751 17.887 0.028    -15.970     58.110 0 1
2459278.69309 18.000 0.023   -239.774     43.438 0 1
2459281.73129 17.913 0.019    -69.793     37.889 0 1
2459290.74083 17.959 0.019   -161.586     37.418 0 1
2459292.69459 17.903 0.021    -50.166     42.832 0 1
2459294.73316 17.929 0.025   -103.201     50.487 0 1
2459301.67643 17.960 0.039   -163.855     76.357 0 1
2459303.74105 17.872 0.027     15.731     56.139 0 1
2459306.69469 17.915 0.019    -74.346     39.514 0 1
2459308.69774 17.909 0.019    -61.737     38.315 0 1
2459311.65686 17.987 0.024   -215.700     45.663 0 1
2459313.69370 17.926 0.022    -96.591     44.850 0 1
2459315.66065 17.944 0.018   -133.022     36.314 0 1
2459317.66122 17.950 0.019   -145.349     36.769 0 1
2459321.72185 17.899 0.022    -42.469     45.907 0 1
2459323.70794 17.895 0.031    -33.553     64.972 0 1
2459325.66214 17.933 0.027   -110.922     54.627 0 1
2459329.69512 17.908 0.036    -59.394     73.079 0 1
2459335.66638 17.925 0.025    -95.658     50.722 0 1
2459489.97648 17.924 0.027    -93.445     55.042 0 1
2459496.97651 17.966 0.025   -174.900     49.208 0 1
2459509.94504 17.945 0.031   -134.058     60.520 0 1
2459512.00926 17.885 0.029    -12.416     59.837 0 1
2459519.02294 17.932 0.017   -108.980     34.869 0 1
2459522.97791 17.927 0.019    -98.786     37.778 0 1
2459524.94641 17.915 0.017    -74.541     35.294 0 1
2459527.00374 17.963 0.020   -169.955     38.862 0 1
2459532.94242 17.908 0.021    -61.050     43.669 0 1
2459550.86224 17.960 0.020   -163.504     39.607 0 1
2459636.83539 17.912 0.025    -69.017     51.021 0 1
2459640.73633 17.968 0.022   -179.963     42.580 0 1
2459674.69494 17.925 0.021    -93.940     42.432 0 1
2459676.67316 17.902 0.025    -48.536     51.688 0 1
2459678.69563 17.991 0.028   -223.469     53.845 0 1
2459683.65792 17.953 0.030   -150.304     58.659 0 1
2459685.72004 17.875 0.035      7.456     73.813 0 1
2459688.66031 17.934 0.021   -113.079     41.185 0 1
2459694.66556 17.901 0.025    -45.923     51.473 0 1
2459856.00371 17.949 0.018   -142.973     36.099 0 1
2459863.01174 17.913 0.031    -71.001     63.959 0 1
2459875.00358 17.954 0.019   -151.432     38.054 0 1
2459879.00024 17.912 0.019    -68.122     39.681 0 1
2459880.96366 17.934 0.023   -112.084     45.268 0 1
2459887.97748 17.898 0.022    -40.607     45.035 0 1
2459889.96961 17.914 0.027    -73.000     54.600 0 1
2459898.91370 17.975 0.026   -193.073     50.757 0 1
2459904.96744 17.912 0.020    -67.342     40.175 0 1
2459906.94480 17.917 0.021    -78.482     42.343 0 1
2459909.90645 17.967 0.021   -177.837     40.794 0 1
2459913.90263 17.903 0.024    -50.855     49.072 0 1
2459922.98788 17.899 0.026    -41.744     54.540 0 1
2459923.86447 17.982 0.033   -206.983     63.313 0 1
2459933.90337 17.923 0.028    -89.762     56.934 0 1
2459937.84220 17.910 0.024    -63.716     49.044 0 1
2459951.82410 17.895 0.045    -33.327     94.030 0 1
2459956.80270 17.928 0.033   -101.646     67.096 0 1
2460016.71590 17.938 0.023   -121.513     44.891 0 1
2460020.73739 17.932 0.019   -109.379     37.330 0 1
2460030.67433 17.873 0.019     13.059     39.146 0 1
2460036.69592 17.985 0.037   -211.790     70.185 0 1
2460045.71703 17.899 0.019    -41.025     38.517 0 1
2460050.69228 17.892 0.021    -26.395     44.672 0 1
2460055.73350 17.888 0.026    -19.791     53.255 0 1
2460057.67285 17.891 0.021    -24.657     43.561 0 1
2460059.69765 17.924 0.032    -92.228     64.491 0 1
