# Instrumental magnitude: -6.067 mag
# DoPHOT object type: 2
2459792.77179 20.037 0.207     60.339     62.584 0 1
2459794.71985 20.324 0.133    -15.788     30.766 0 1
2459798.75597 21.172 0.634   -152.086     67.233 0 1
2459806.68478 20.382 0.116    -28.730     25.492 0 1
2459808.74062 20.311 0.194    -12.757     45.348 0 1
2459810.70933 20.106 0.132     40.261     37.393 0 1
2459816.69452 20.246 0.127      2.872     31.508 0 1
2459818.70797 20.296 0.144     -9.229     34.309 0 1
2459823.69388 20.432 0.183    -39.560     38.390 0 1
2459825.71511 19.834 0.200    127.660     72.727 0 1
2459828.69355 20.118 0.341     36.716     95.552 0 1
2459830.65431 19.690 0.195    183.705     81.000 0 1
2459840.65675 20.276 0.123     -4.293     29.846 0 1
2459969.03170 20.271 0.127     -3.105     30.839 0 1
2460016.94731 20.678 0.766    -85.767    127.978 0 1
2460022.01074 20.034 0.133     61.230     40.183 0 1
2460042.90095 20.641 0.449    -79.430     77.574 0 1
2460044.85259 20.241 0.228      4.097     57.035 0 1
2460050.96856 20.311 0.085    -12.675     19.821 0 1
2460055.94624 20.042 0.083     58.886     24.883 0 1
2460057.97422 20.155 0.084     26.608     22.783 0 1
2460059.87788 20.055 0.079     54.959     23.473 0 1
2460061.91921 20.347 0.098    -20.952     22.132 0 1
2460063.94758 20.285 0.086     -6.652     20.603 0 1
2460082.90809 20.294 0.103     -8.799     24.520 0 2
2460083.83917 20.358 0.077    -23.398     17.261 0 2
2460083.84368 20.402 0.081    -33.165     17.481 0 2
2460084.83773 20.145 0.084     29.332     22.933 0 2
2460084.87898 20.216 0.084     10.571     21.437 0 2
2460085.82343 20.270 0.090     -2.982     21.952 0 2
2460086.76020 20.262 0.086     -1.041     21.120 0 2
2460086.79777 20.246 0.078      2.909     19.440 0 2
2460087.75991 20.320 0.085    -14.816     19.679 0 2
2460087.96397 20.220 0.090      9.613     22.944 0 2
2460088.82234 20.171 0.068     22.378     18.007 0 2
2460088.93437 20.311 0.089    -12.713     20.911 0 2
2460089.81339 20.069 0.070     50.778     20.357 0 2
2460089.90697 20.529 0.101    -58.932     19.409 0 2
2460090.78416 20.248 0.113      2.501     28.003 0 2
2460091.91316 20.295 0.088     -8.953     21.010 0 2
2460092.86150 20.204 0.092     13.629     23.812 0 2
2460092.88359 20.123 0.071     35.292     19.652 0 2
2460097.90673 19.943 0.249     89.866     81.755 0 2
2460098.69000 19.958 0.388     84.930    125.927 0 2
2460098.93184 19.741 0.314    163.026    124.245 0 2
2460104.77739 20.343 0.082    -20.105     18.732 0 2
2460110.78675 20.208 0.072     12.581     18.530 0 2
2460110.80168 20.415 0.095    -36.062     20.221 0 2
2460111.75940 20.204 0.074     13.682     19.048 0 2
2460111.78184 20.246 0.078      3.012     19.326 0 2
2460112.73194 20.205 0.088     13.435     22.673 0 2
2460113.77978 20.302 0.079    -10.526     18.732 0 2
2460113.83055 20.264 0.084     -1.415     20.449 0 2
2460114.77320 20.228 0.091      7.363     23.099 0 2
2460114.78619 20.290 0.099     -7.768     23.766 0 2
2460128.69527 20.503 0.416    -53.993     81.759 0 2
2460128.78757 20.048 0.290     57.155     86.651 0 2
2460140.69777 20.299 0.107     -9.844     25.346 0 2
2460140.78124 20.410 0.128    -35.000     27.313 0 2
