# Instrumental magnitude: -9.548 mag
# DoPHOT object type: 6
2458637.71629 16.779 0.003    -10.651     19.704 0 1
2458640.69626 16.777 0.004     -1.918     23.206 0 1
2458643.69704 16.774 0.005     17.213     31.874 0 1
2458649.71283 16.800 0.015   -136.113     88.616 0 1
2458652.67477 16.768 0.009     53.478     56.637 0 1
2458658.71185 16.784 0.003    -43.255     19.985 0 1
2458667.69575 16.786 0.004    -52.359     24.354 0 1
2458679.67088 16.775 0.010     14.207     62.579 0 1
2458683.67170 16.778 0.007     -3.844     43.512 0 1
2458686.66997 16.767 0.007     61.127     41.566 0 1
2458692.69884 16.782 0.006    -30.271     37.996 0 1
2458831.06401 16.767 0.012     60.725     75.050 0 1
2458872.94150 16.778 0.004     -6.455     26.748 0 1
2458882.00350 16.784 0.004    -40.705     22.818 0 1
2458884.94102 16.781 0.008    -21.777     51.270 0 1
2458887.94376 16.783 0.010    -33.675     61.356 0 1
2458896.04545 16.778 0.005     -5.615     31.707 0 1
2458911.94264 16.782 0.005    -27.745     28.388 0 1
2458915.98361 16.773 0.008     26.275     48.175 0 1
2458937.89567 16.784 0.003    -39.374     18.789 0 1
2458944.94046 16.784 0.013    -44.745     77.082 0 1
2458956.86594 16.803 0.010   -158.354     61.359 0 1
2458963.78080 16.776 0.004      6.981     22.928 0 1
2458963.86288 16.780 0.004    -17.931     24.233 0 1
2458966.77760 16.763 0.011     84.729     66.629 0 1
2458972.76033 16.783 0.007    -38.986     43.304 0 1
2458986.72815 16.785 0.004    -49.960     21.205 0 1
2458992.69468 16.782 0.004    -28.722     22.232 0 1
2458995.80731 16.776 0.004      7.632     24.074 0 1
2458998.69477 16.780 0.004    -21.200     26.166 0 1
2459012.70083 16.779 0.003    -12.930     19.549 0 1
2459018.70610 16.782 0.003    -31.159     20.947 0 1
2459024.70306 16.775 0.003     10.968     19.578 0 1
2459027.69600 16.778 0.006     -5.562     37.334 0 1
2459033.69906 16.788 0.010    -66.197     59.582 0 1
2459039.67461 16.778 0.006     -8.042     38.808 0 1
2459043.71026 16.777 0.005     -1.624     31.091 0 1
2459217.04527 16.796 0.021   -116.494    126.655 0 1
2459218.97680 16.781 0.009    -24.162     56.614 0 1
2459225.03756 16.773 0.005     26.990     28.500 0 2
2459227.02657 16.779 0.005    -13.648     28.396 0 2
2459227.98010 16.776 0.006      6.025     36.122 0 1
2459231.94415 16.782 0.005    -28.980     28.828 0 1
2459250.96486 16.771 0.006     34.482     37.292 0 1
2459252.98791 16.782 0.004    -27.340     21.401 0 1
2459255.02730 16.780 0.006    -17.558     35.202 0 1
2459256.99197 16.787 0.004    -60.373     21.429 0 1
2459265.92248 16.788 0.005    -67.209     27.278 0 1
2459269.96272 16.779 0.006    -14.011     36.693 0 1
2459290.90558 16.780 0.003    -16.591     19.798 0 1
2459292.94279 16.786 0.004    -53.954     23.148 0 1
2459300.86302 16.809 0.019   -190.318    111.253 0 1
2459305.93937 16.795 0.010   -110.392     61.872 0 3
2459306.87530 16.775 0.006     15.109     37.318 0 3
2459308.86268 16.778 0.004     -6.647     23.044 0 3
2459309.84255 16.779 0.004    -12.957     22.584 0 1
2459316.85379 16.786 0.003    -54.366     17.671 0 1
2459319.92004 16.785 0.005    -47.387     28.453 0 1
2459324.86901 16.787 0.005    -61.468     30.544 0 1
2459328.82284 16.781 0.014    -25.601     86.234 0 1
2459334.72008 16.786 0.004    -55.218     25.816 0 1
2459336.78012 16.786 0.004    -52.973     21.873 0 1
2459338.80166 16.783 0.005    -37.850     27.522 0 1
2459340.84284 16.788 0.003    -68.816     20.887 0 1
2459342.84367 16.789 0.003    -70.798     19.969 0 1
2459344.77932 16.783 0.003    -38.481     18.210 0 1
2459346.86427 16.782 0.004    -30.636     22.494 0 1
2459348.77694 16.780 0.003    -16.497     19.068 0 1
2459356.71835 16.771 0.012     35.687     76.036 0 1
2459362.73495 16.795 0.007   -110.776     41.987 0 1
2459366.73743 16.785 0.004    -51.090     23.289 0 1
2459368.69630 16.778 0.003     -8.587     20.958 0 1
2459370.71978 16.778 0.004     -7.230     25.431 0 1
2459374.72389 16.778 0.004     -6.891     21.687 0 1
2459376.71651 16.783 0.004    -37.442     26.671 0 1
2459378.69500 16.790 0.004    -80.646     23.818 0 1
2459382.71886 16.755 0.012    134.899     72.511 0 1
2459387.77753 16.748 0.022    176.540    134.190 0 1
2459391.75206 16.787 0.010    -58.191     62.720 0 1
2459399.74255 16.776 0.005      3.938     32.402 0 1
2459401.71373 16.792 0.005    -92.657     31.006 0 1
2459405.72604 16.772 0.007     32.769     39.886 0 1
2459407.73773 16.781 0.008    -22.371     46.707 0 1
2459409.72784 16.781 0.007    -22.417     44.529 0 1
2459419.69169 16.785 0.017    -49.638     99.908 0 1
2459600.94132 16.782 0.010    -28.030     59.830 0 1
2459673.84168 16.780 0.004    -15.593     26.162 0 1
2459675.86427 16.783 0.004    -35.481     25.755 0 1
2459677.82129 16.781 0.006    -24.942     36.432 0 1
2459679.78047 16.778 0.006     -5.888     36.694 0 1
2459682.73571 16.779 0.012     -9.582     70.475 0 1
2459684.80347 16.807 0.019   -182.305    114.414 0 1
2459687.81866 16.786 0.018    -56.237    105.875 0 1
2459694.86221 16.776 0.005      4.490     33.360 0 1
2459696.72158 16.795 0.005   -106.116     29.167 0 1
2459699.90237 16.782 0.004    -30.013     25.793 0 3
2459701.83739 16.787 0.004    -61.769     24.738 0 1
2459711.73936 16.789 0.011    -74.578     66.177 0 1
2459715.75818 16.738 0.015    238.168     93.715 0 1
2459722.79860 16.797 0.004   -121.943     26.661 0 1
2459724.82352 16.780 0.005    -15.210     30.296 0 1
2459726.73681 16.777 0.004     -2.237     25.004 0 1
2459730.80362 16.786 0.004    -55.839     26.331 0 1
2459732.76078 16.784 0.004    -41.817     22.841 0 1
2459734.69863 16.788 0.005    -66.743     27.154 0 1
2459736.75747 16.782 0.005    -27.522     30.062 0 1
2459738.69500 16.789 0.009    -71.017     52.133 0 1
2459742.79857 16.810 0.020   -198.761    114.928 0 1
2459753.75212 16.784 0.005    -44.202     28.919 0 1
2459756.77049 16.778 0.005     -5.571     28.806 0 1
2459758.71728 16.780 0.005    -16.563     28.611 0 1
2459760.71867 16.778 0.004     -7.033     26.586 0 1
2459762.71077 16.783 0.004    -35.707     26.871 0 1
2459764.73085 16.780 0.005    -18.959     30.145 0 1
2459770.69245 16.797 0.010   -121.491     61.046 0 1
2459770.75441 16.768 0.013     54.905     78.316 0 1
2459935.98642 16.790 0.007    -78.260     40.823 0 1
2459938.02685 16.785 0.005    -47.971     31.492 0 1
2460036.99544 16.767 0.008     58.119     47.836 0 1
2460045.84354 16.784 0.006    -43.048     33.195 0 1
2460051.84357 16.793 0.004    -96.295     23.190 0 1
2460055.83106 16.787 0.005    -62.518     27.869 0 1
2460057.81796 16.773 0.004     22.139     24.207 0 1
2460059.83694 16.779 0.004     -9.537     26.512 0 1
2460061.86241 16.787 0.005    -57.659     30.972 0 1
2460063.72017 16.782 0.008    -27.292     47.581 0 1
2460065.83316 16.799 0.010   -131.610     57.748 0 1
