# Instrumental magnitude: -6.288 mag
# DoPHOT object type: 2
2458732.92336 20.125 0.084    -25.515     23.432 0 1
2458735.94388 20.047 0.092     -2.874     27.389 0 1
2458738.96693 20.371 0.215    -86.645     47.622 0 1
2458742.00426 20.228 0.400    -52.781    101.317 0 1
2458751.90522 20.125 0.102    -25.372     28.435 0 1
2458756.92286 20.145 0.098    -30.969     26.670 0 1
2458759.92235 20.135 0.086    -28.359     23.597 0 1
2458763.92012 20.038 0.088     -0.229     26.632 0 1
2458766.90395 20.102 0.167    -19.152     47.384 0 1
2458769.99031 19.770 0.368     91.465    142.045 0 1
2458790.80038 20.110 0.108    -21.354     30.324 0 1
2458800.72156 19.813 0.391     74.996    144.847 0 1
2458803.73531 20.139 0.218    -29.451     59.971 0 1
2458806.84800 20.120 0.160    -23.994     44.638 0 1
2458811.71794 20.399 0.152    -92.828     32.798 0 1
2458836.63375 20.195 0.105    -44.336     27.443 0 1
2458859.58980 19.894 0.185     46.013     63.720 0 1
2458862.64433 20.119 0.094    -23.825     26.216 0 1
2458874.64886 20.252 0.205    -58.892     50.616 0 3
2458875.65132 20.270 0.096    -63.312     23.366 0 1
2458875.66018 20.113 0.088    -22.140     24.762 0 3
2458876.63403 20.113 0.127    -22.084     35.858 0 3
2458882.59677 20.414 0.309    -96.026     65.874 0 1
2458882.60717 20.034 0.172      0.861     52.056 0 1
2458885.60809 19.717 0.167    112.215     67.826 0 1
2458887.68691 20.328 0.388    -77.090     89.370 0 3
2458891.64997 20.197 0.157    -44.771     40.881 0 1
2458894.66631 19.951 0.106     27.001     34.532 0 1
2458895.63900 20.192 0.151    -43.467     39.518 0 3
2458900.63757 19.903 0.142     43.130     48.570 0 1
2459053.93408 20.195 0.102    -44.442     26.496 0 1
2459054.98196 20.401 0.123    -93.366     26.536 0 1
2459056.94821 19.908 0.084     41.159     28.517 0 1
2459064.98199 19.769 0.173     91.616     66.811 0 1
2459066.92488 20.216 0.318    -49.736     81.430 0 1
2459067.97902 19.980 0.215     17.748     68.296 0 1
2459067.97995 20.516 0.310   -116.735     60.165 0 3
2459068.98822 20.106 0.177    -20.244     50.008 0 3
2459069.88417 20.093 0.306    -16.427     87.571 0 3
2459073.92549 19.995 0.150     12.932     46.924 0 3
2459075.95017 20.056 0.111     -5.731     32.792 0 3
2459076.98357 20.200 0.095    -45.557     24.784 0 3
2459076.98450 20.048 0.086     -3.252     25.663 0 1
2459077.93672 20.411 0.118    -95.430     25.181 0 3
2459080.96373 20.210 0.103    -48.219     26.403 0 3
2459081.98315 19.919 0.086     37.538     28.952 0 3
2459084.91214 20.153 0.085    -33.259     22.910 0 1
2459084.96439 20.399 0.100    -92.916     21.560 0 3
2459085.94262 20.195 0.087    -44.333     22.646 0 3
2459086.98654 20.176 0.087    -39.286     23.056 0 1
2459086.98748 20.387 0.103    -90.227     22.441 0 3
2459087.98743 19.965 0.082     22.524     26.380 0 3
2459087.98836 20.222 0.101    -51.394     25.693 0 1
2459091.89079 20.210 0.191    -48.336     49.089 0 1
2459091.94314 20.217 0.106    -50.007     27.155 0 3
2459092.90875 19.927 0.181     34.958     60.490 0 1
2459093.96281 19.783 0.167     86.360     63.750 0 1
2459095.00156 19.910 0.236     40.602     79.942 0 1
2459095.00296 19.785 0.241     85.626     91.873 0 3
2459107.90261 20.302 0.132    -70.843     31.140 0 1
2459111.00742 20.615 0.164   -135.143     28.996 0 1
2459113.92237 20.217 0.087    -50.134     22.217 0 1
2459116.81568 20.159 0.095    -34.729     25.734 0 1
2459120.84732 19.946 0.183     28.487     60.114 0 1
2459121.84914 19.855 0.184     59.625     65.551 0 1
2459122.83780 19.983 0.284     16.610     89.957 0 1
2459124.98892 19.734 0.300    105.269    119.560 0 1
2459129.86225 20.069 0.141     -9.566     41.158 0 1
2459131.87246 20.408 0.201    -94.803     43.027 0 1
2459134.88531 20.018 0.102      5.887     31.229 0 1
2459136.88527 20.035 0.069      0.519     20.733 0 1
2459138.87942 20.286 0.109    -67.037     26.092 0 1
2459140.88549 20.061 0.092     -7.283     27.099 0 1
2459142.90423 20.156 0.076    -33.992     20.424 0 1
2459143.87084 20.114 0.068    -22.299     19.191 0 3
2459144.86698 20.254 0.070    -59.393     17.240 0 1
2459144.86792 20.278 0.068    -65.124     16.536 0 3
2459145.79405 20.112 0.072    -21.750     20.298 0 3
2459146.87770 20.182 0.219    -40.891     57.698 0 3
2459150.88787 20.073 0.219    -10.539     64.045 0 3
2459150.88881 20.402 0.290    -93.401     62.562 0 1
2459155.72155 20.069 0.313     -9.412     91.794 0 3
2459155.72249 19.541 0.188    189.814     89.693 0 1
2459156.88841 20.084 0.332    -13.823     95.999 0 3
2459157.87359 20.359 0.243    -83.947     54.488 0 3
2459157.87453 19.963 0.204     22.953     65.970 0 1
2459158.78823 19.887 0.144     48.470     49.753 0 3
2459158.78916 19.990 0.156     14.637     49.088 0 1
2459164.86017 20.146 0.102    -31.292     27.726 0 3
2459165.80181 20.328 0.096    -77.025     22.123 0 3
2459165.80275 20.241 0.086    -56.015     21.536 0 1
2459182.73407 20.102 0.295    -18.896     83.716 0 1
2459184.70942 20.467 0.436   -107.008     88.613 0 2
2459184.71814 19.981 0.313     17.261     99.459 0 1
2459184.73875 20.282 0.342    -66.048     82.457 0 2
2459185.61868 20.286 0.295    -67.132     70.818 0 2
2459210.69517 20.084 0.229    -13.844     66.241 0 1
2459422.96365 20.076 0.230    -11.656     66.905 0 1
2459450.95528 20.217 0.532    -50.009    136.021 0 1
2459477.83644 19.904 0.251     42.836     85.527 0 1
2459477.83784 20.108 0.289    -20.786     81.750 0 3
2459478.91233 19.864 0.313     56.722    110.684 0 3
2459479.85977 19.611 0.250    157.268    111.776 0 3
2459505.73240 19.686 0.234    124.930     97.364 0 1
2459509.87267 20.127 0.291    -26.143     80.738 0 3
2459510.78883 20.374 0.433    -87.490     95.617 0 3
2459538.73208 19.784 0.214     85.921     81.349 0 3
2459540.86510 20.164 0.280    -36.145     75.060 0 1
2459860.86027 20.653 0.427   -141.778     73.122 0 1
2459864.90536 19.425 0.208    247.978    110.420 0 1
2459922.73628 20.095 0.275    -17.064     78.543 0 1
2459951.69511 20.314 0.355    -73.853     82.878 0 1
