# Instrumental magnitude: -8.222 mag
# DoPHOT object type: 2
2458658.67722 18.051 0.020      3.398     35.765 0 1
2458667.71601 18.070 0.018    -30.974     31.320 0 1
2458672.69240 18.079 0.027    -46.699     47.026 0 1
2458676.69157 18.008 0.036     82.870     67.823 0 1
2458679.69103 18.074 0.039    -37.474     68.869 0 1
2458812.05347 18.083 0.045    -53.068     78.072 0 2
2458812.05834 18.079 0.055    -46.309     96.849 0 2
2458854.07952 18.096 0.034    -76.023     58.188 0 1
2458877.04653 18.045 0.017     14.574     30.052 0 1
2458884.04523 18.085 0.024    -56.572     41.829 0 1
2458887.04292 18.098 0.025    -78.659     43.724 0 1
2458895.00538 18.062 0.022    -16.177     39.204 0 1
2458898.98160 18.065 0.015    -21.516     26.986 0 1
2458901.92246 18.066 0.016    -23.330     28.023 0 1
2458904.98263 18.062 0.020    -16.422     35.413 0 1
2458908.98251 18.074 0.017    -36.937     29.735 0 1
2458914.90743 18.065 0.023    -21.684     40.880 0 1
2458937.92950 18.026 0.020     48.110     36.312 0 1
2458940.90898 18.049 0.028      7.093     49.653 0 1
2458941.88131 18.086 0.024    -57.635     40.903 0 1
2458955.78454 18.052 0.020      2.078     36.175 0 1
2458972.69875 18.104 0.031    -89.087     52.409 0 1
2458976.75857 18.008 0.042     82.109     78.089 0 1
2458980.75659 18.070 0.014    -30.731     24.679 0 1
2458986.75930 18.039 0.016     25.204     28.900 0 1
2458992.73669 18.060 0.015    -12.023     27.324 0 1
2458998.72902 18.082 0.020    -51.884     34.850 0 1
2459009.67395 18.032 0.024     38.305     44.606 0 1
2459017.73712 18.065 0.017    -21.788     29.673 0 1
2459020.73798 18.056 0.016     -6.020     28.657 0 1
2459033.67361 18.058 0.037     -8.192     65.140 0 1
2459037.68916 18.101 0.026    -83.654     44.141 0 1
2459039.71211 18.082 0.020    -51.387     35.711 0 1
2459174.05346 18.058 0.070     -9.646    123.887 0 2
2459178.04094 18.132 0.030   -136.516     50.320 0 2
2459178.04562 18.027 0.025     46.248     45.719 0 2
2459178.05226 18.046 0.035     12.782     63.468 0 2
2459182.04379 18.077 0.029    -41.653     51.144 0 2
2459182.04847 18.060 0.030    -12.406     53.708 0 2
2459182.05316 18.133 0.035   -137.745     58.012 0 2
2459182.05784 18.096 0.038    -76.296     65.211 0 2
2459184.04875 18.128 0.060   -130.054    100.044 0 2
2459184.05343 18.125 0.047   -124.609     79.067 0 2
2459184.05810 18.126 0.051   -126.057     85.430 0 2
2459184.06278 18.056 0.049     -5.574     86.850 0 2
2459185.04350 18.101 0.045    -84.267     77.855 0 1
2459185.04819 18.066 0.042    -22.649     73.899 0 1
2459185.05287 18.064 0.042    -19.516     74.965 0 1
2459185.05755 18.146 0.047   -160.345     76.504 0 1
2459185.06224 18.129 0.053   -132.168     88.781 0 1
2459186.04722 18.079 0.036    -45.829     62.631 0 1
2459186.05192 18.076 0.036    -41.527     62.855 0 1
2459186.05661 18.027 0.038     46.457     68.770 0 1
2459186.06132 18.192 0.053   -233.151     83.661 0 1
2459201.04043 18.162 0.043   -186.230     69.634 0 1
2459205.02001 18.081 0.020    -50.069     34.170 0 1
2459217.00673 18.099 0.039    -80.229     66.952 0 1
2459218.99774 18.068 0.027    -25.967     47.579 0 1
2459232.00173 18.070 0.017    -30.534     29.314 0 1
2459251.98235 18.088 0.020    -61.017     34.418 0 1
2459253.98950 18.070 0.016    -30.503     28.991 0 1
2459255.92388 18.067 0.016    -25.447     28.017 0 1
2459262.87794 18.048 0.017      9.087     30.341 0 1
2459265.01664 18.051 0.017      3.465     29.947 0 1
2459268.87909 18.099 0.024    -81.290     41.904 0 1
2459270.87953 18.049 0.033      6.467     58.756 0 1
2459278.92693 18.071 0.026    -31.484     45.822 0 1
2459290.86331 18.046 0.016     12.426     29.120 0 1
2459304.82766 17.988 0.047    120.036     89.727 0 1
2459305.84394 18.001 0.038     96.112     71.925 0 3
2459307.84380 18.053 0.018     -0.248     32.356 0 3
2459307.84711 18.066 0.016    -22.942     28.764 0 1
2459308.78233 18.043 0.016     18.368     29.592 0 3
2459309.79833 18.073 0.018    -34.705     32.143 0 1
2459310.84027 18.033 0.026     36.091     47.361 0 3
2459317.82416 18.092 0.015    -68.165     26.422 0 1
2459321.81911 18.059 0.017     -9.859     29.969 0 1
2459323.83777 18.074 0.019    -37.759     33.479 0 1
2459325.78050 18.088 0.025    -61.294     44.078 0 1
2459334.78079 18.095 0.024    -72.996     41.247 0 1
2459338.79805 18.082 0.018    -50.555     31.477 0 1
2459340.78017 18.062 0.015    -16.305     26.617 0 1
2459342.77976 18.078 0.018    -44.509     31.630 0 1
2459344.73727 18.055 0.017     -3.709     29.620 0 1
2459346.80112 18.082 0.017    -50.702     29.032 0 1
2459354.73928 18.070 0.028    -30.305     49.443 0 1
2459362.74080 18.091 0.022    -67.313     37.345 0 1
2459364.80007 18.061 0.019    -15.035     34.412 0 1
2459366.71575 18.080 0.017    -47.110     29.934 0 1
2459368.73075 18.084 0.017    -55.051     29.356 0 1
2459370.77471 18.055 0.018     -3.565     32.433 0 1
2459376.75704 18.078 0.019    -43.759     33.689 0 1
2459386.69552 18.047 0.049     11.535     88.230 0 1
2459390.79128 18.056 0.043     -5.875     76.949 0 1
2459392.69606 18.079 0.018    -45.778     32.306 0 1
2459396.69234 18.091 0.019    -67.055     32.118 0 1
2459399.71010 18.056 0.020     -6.187     35.602 0 1
2459537.04435 18.192 0.053   -232.888     83.667 0 1
2459537.04671 18.032 0.051     37.819     93.172 0 1
2459537.04907 18.112 0.050   -102.625     85.653 0 1
2459537.05143 17.968 0.048    158.129     92.135 0 1
2459537.05378 18.261 0.070   -339.386    103.803 0 1
2459538.05055 18.036 0.097     30.778    176.334 0 1
2459541.05439 18.039 0.044     25.696     80.608 0 1
2459541.05685 18.129 0.053   -131.229     88.931 0 1
2459551.04126 18.102 0.021    -85.320     36.260 0 1
2459551.04369 18.078 0.021    -44.209     36.013 0 1
2459551.04613 18.088 0.021    -62.205     35.970 0 1
2459551.04856 18.093 0.022    -70.854     37.793 0 1
2459551.05100 18.072 0.022    -34.131     37.843 0 1
2459601.00404 18.056 0.033     -4.619     58.493 0 1
2459636.96688 18.047 0.018     11.336     33.256 0 1
2459641.86429 18.053 0.017      0.752     30.939 0 1
2459670.87673 18.046 0.015     11.801     27.555 0 3
2459673.81805 18.049 0.019      7.882     33.655 0 1
2459675.71808 18.043 0.021     17.457     37.403 0 1
2459677.86686 18.058 0.020     -8.044     36.228 0 1
2459682.80212 18.092 0.029    -68.683     50.457 0 1
2459687.87787 18.169 0.052   -196.314     83.074 0 1
2459690.82194 18.059 0.023    -11.080     40.477 0 1
2459696.75902 18.088 0.017    -61.098     30.288 0 1
2459699.80700 18.045 0.016     15.009     28.429 0 1
2459702.75818 18.094 0.018    -71.325     31.750 0 2
2459709.72685 18.063 0.027    -18.601     48.092 0 1
2459709.77777 18.064 0.022    -20.167     38.638 0 1
2459714.71695 18.089 0.052    -63.459     90.802 0 1
2459717.73690 18.092 0.027    -67.868     45.937 0 1
2459719.71416 18.067 0.017    -25.653     30.111 0 1
2459719.73821 18.100 0.018    -81.846     31.601 0 1
2459724.78025 18.060 0.018    -11.834     32.537 0 1
2459726.84285 18.082 0.018    -52.034     31.887 0 1
2459730.71893 18.062 0.019    -15.814     33.236 0 1
2459730.71988 18.076 0.017    -41.212     29.171 0 3
2459732.71009 18.080 0.019    -47.988     33.241 0 1
2459734.74118 18.044 0.019     16.156     34.061 0 1
2459736.69711 18.109 0.018    -97.506     30.347 0 1
2459738.75374 18.064 0.028    -20.047     49.833 0 1
2459742.75646 18.100 0.051    -81.535     87.863 0 1
2459747.69567 18.062 0.015    -15.612     25.946 0 1
2459751.75049 18.071 0.024    -32.687     41.870 0 1
2459753.69408 18.070 0.020    -29.690     35.875 0 1
2459756.69044 18.063 0.016    -18.667     28.021 0 1
2459761.69344 18.075 0.019    -38.707     32.800 0 1
2459765.68895 18.029 0.020     44.202     37.088 0 1
2459902.04306 18.032 0.035     38.435     64.575 0 1
2459902.04526 18.122 0.041   -119.152     68.762 0 1
2459902.04997 18.039 0.044     24.554     79.913 0 1
2459902.05232 18.077 0.050    -41.685     87.916 0 1
2459904.04676 18.104 0.040    -89.786     67.944 0 1
2459904.04922 18.003 0.043     90.999     80.842 0 1
2459904.05167 18.005 0.050     88.098     93.323 0 1
2459904.05411 17.941 0.060    211.664    118.187 0 1
2459905.04612 18.044 0.036     16.568     65.714 0 1
2459905.04856 18.135 0.049   -141.295     81.827 0 1
2459905.05101 18.098 0.045    -78.912     78.156 0 1
2459907.05088 18.053 0.042      0.728     76.096 0 1
2459907.05328 18.127 0.050   -128.174     82.854 0 1
2459907.05806 18.159 0.072   -180.706    116.876 0 1
2459914.04189 18.071 0.026    -32.846     45.195 0 1
2459914.04665 18.029 0.027     42.796     48.727 0 1
2459914.04910 18.062 0.027    -15.689     48.538 0 1
2459914.05155 18.091 0.031    -67.157     52.966 0 1
2459915.04052 18.051 0.028      3.323     49.862 0 1
2459924.03885 18.048 0.030      8.155     54.517 0 1
2460016.92703 18.043 0.038     18.255     69.540 0 1
2460021.91841 18.064 0.020    -20.075     35.778 0 1
2460046.82411 18.038 0.019     27.916     33.934 0 1
2460055.77468 18.040 0.020     24.222     36.619 0 1
2460057.79754 18.057 0.016     -6.277     28.971 0 1
2460059.81870 18.031 0.021     40.004     38.169 0 1
2460061.78630 18.080 0.019    -48.030     33.435 0 1
2460063.76068 18.070 0.021    -30.959     37.104 0 1
