# Instrumental magnitude: -7.615 mag
# DoPHOT object type: 1
2458441.98120 18.615 0.023    101.746     25.271 0 1
2458450.94335 18.680 0.037     31.371     38.534 0 1
2458467.93215 18.639 0.071     74.879     77.739 0 1
2458493.75122 18.569 0.024    153.686     27.676 0 1
2458508.70952 18.615 0.027    101.912     29.623 0 1
2458511.67986 18.676 0.030     35.070     31.354 0 1
2458522.68450 18.632 0.026     82.898     28.987 0 1
2458534.76104 18.640 0.084     74.082     92.129 0 1
2458538.76382 18.748 0.066    -38.376     65.476 0 1
2458547.79287 18.673 0.029     38.568     30.266 0 1
2458556.74732 18.615 0.042    101.102     47.351 0 1
2458572.69680 18.577 0.044    144.681     51.401 0 1
2458575.70410 18.475 0.054    269.142     68.173 0 1
2458581.69240 18.558 0.027    167.016     31.894 0 1
2458584.71336 18.589 0.036    131.355     41.551 0 1
2458587.67392 18.639 0.050     74.869     54.834 0 1
2458591.65441 18.653 0.053     59.689     56.797 0 1
2458594.69450 18.555 0.044    171.054     52.259 0 1
2458598.70660 18.563 0.027    161.331     31.720 0 1
2458602.68353 18.549 0.025    178.174     29.254 0 1
2458606.66481 18.615 0.027    101.170     30.424 0 1
2458726.98452 18.411 0.031    352.108     42.288 0 1
2458733.98818 18.417 0.031    345.053     41.965 0 1
2458736.98769 18.423 0.025    336.834     32.847 0 1
2458743.01370 18.411 0.135    352.845    182.741 0 1
2458746.01718 18.412 0.040    351.678     54.579 0 1
2458749.01347 18.390 0.033    380.998     45.474 0 1
2458751.98981 18.402 0.026    364.202     35.072 0 1
2458756.95333 18.383 0.023    390.308     32.461 0 1
2458759.97142 18.376 0.022    400.482     30.005 0 1
2458763.97352 18.362 0.021    419.575     29.071 0 1
2458766.96730 18.336 0.021    456.620     30.698 0 1
2458779.02902 18.368 0.031    412.290     44.139 0 1
2458791.04439 18.394 0.021    375.243     28.802 0 1
2458797.05354 18.431 0.029    325.546     37.980 0 1
2458803.04287 18.444 0.045    308.308     59.217 0 1
2458811.94031 18.418 0.027    342.480     35.618 0 1
2458823.94209 18.461 0.099    286.333    127.055 0 1
2458830.73055 18.592 0.116    127.749    132.088 0 1
2458838.95135 18.570 0.052    152.994     60.436 0 3
2458846.99185 18.541 0.024    186.834     28.496 0 1
2458849.97643 18.569 0.024    153.603     27.972 0 1
2458852.96952 18.539 0.020    190.178     23.866 0 1
2458853.96278 18.579 0.022    142.329     25.420 0 1
2458864.70198 18.503 0.021    234.064     25.871 0 1
2458867.89814 18.494 0.021    244.477     25.887 0 1
2458876.72386 18.469 0.020    276.508     25.482 0 3
2458876.72431 18.483 0.019    259.017     24.454 0 1
2458877.73219 18.484 0.022    257.778     27.592 0 3
2458879.67975 18.485 0.028    256.369     34.733 0 1
2458879.74196 18.448 0.024    302.793     30.941 0 3
2458880.76097 18.505 0.025    231.034     30.804 0 3
2458881.70077 18.444 0.028    308.977     37.111 0 1
2458881.74054 18.463 0.025    283.956     32.026 0 3
2458885.77465 18.339 0.062    453.520     89.245 0 3
2458888.76938 18.430 0.064    326.720     84.871 0 3
2458890.79713 18.444 0.045    308.960     58.823 0 3
2458890.81224 18.490 0.047    250.122     58.998 0 1
2458891.67739 18.491 0.020    248.007     25.531 0 3
2458892.69296 18.503 0.021    234.000     25.490 0 3
2458893.70960 18.479 0.020    263.592     24.992 0 3
2458894.70995 18.454 0.019    295.772     25.031 0 3
2458895.67502 18.492 0.020    247.339     25.327 0 1
2458895.69641 18.498 0.020    239.672     25.078 0 3
2458896.72725 18.511 0.020    223.875     25.193 0 3
2458898.77491 18.449 0.018    301.676     23.148 0 1
2458898.77592 18.475 0.018    268.966     22.663 0 3
2458899.70849 18.481 0.020    260.450     24.777 0 3
2458900.78458 18.461 0.020    286.592     26.134 0 3
2458900.80431 18.477 0.021    266.615     26.699 0 1
2458903.74853 18.457 0.018    291.632     23.506 0 1
2458903.74945 18.454 0.018    295.279     23.879 0 3
2458904.66287 18.440 0.019    313.925     25.300 0 3
2458904.66333 18.447 0.019    304.252     25.079 0 1
2458906.76529 18.431 0.022    326.216     28.640 0 3
2458906.76621 18.471 0.022    273.948     28.342 0 1
2458912.66908 18.491 0.033    248.077     41.362 0 3
2458912.67000 18.423 0.032    336.541     43.036 0 1
2458915.69830 18.390 0.048    380.671     66.556 0 3
2458915.69933 18.402 0.047    364.390     63.899 0 1
2458917.69541 18.381 0.067    393.254     93.223 0 3
2458939.78131 18.497 0.069    241.531     86.096 0 3
2458944.69527 18.534 0.059    196.146     70.639 0 1
2458944.69619 18.537 0.058    192.193     69.800 0 3
2458954.66357 18.482 0.023    259.378     28.893 0 3
2458956.70657 18.477 0.023    266.079     28.728 0 3
2458962.69423 18.486 0.023    254.966     28.720 0 3
2458963.65377 18.467 0.022    278.926     27.724 0 1
2458963.65561 18.482 0.022    259.992     27.337 0 3
2458963.67311 18.438 0.022    316.311     28.768 0 1
2458963.68293 18.443 0.023    309.456     29.552 0 3
2458964.67095 18.451 0.023    298.916     30.438 0 3
2458965.69397 18.495 0.024    243.095     30.309 0 3
2458966.72265 18.282 0.076    536.912    115.274 0 3
2458966.72354 18.525 0.061    206.174     74.466 0 1
2458967.70026 18.349 0.027    437.819     38.405 0 3
2458970.72798 18.470 0.051    275.502     65.682 0 1
2458973.69473 18.418 0.048    343.147     64.008 0 1
2458976.68115 18.374 0.048    402.867     66.392 0 1
2458979.73119 18.343 0.042    446.801     60.158 0 1
2459093.01422 18.242 0.055    599.742     86.114 0 1
2459125.02652 18.160 0.035    733.421     59.245 0 1
2459125.03411 18.128 0.039    788.134     67.436 0 1
2459126.99789 18.176 0.029    706.457     48.570 0 1
2459128.95011 18.263 0.050    566.517     76.810 0 1
2459130.98779 18.195 0.027    675.491     44.931 0 1
2459135.94485 18.167 0.017    720.825     29.109 0 1
2459137.96684 18.192 0.018    680.425     29.236 0 1
2459139.94916 18.182 0.021    696.682     35.375 0 1
2459141.94688 18.185 0.016    691.795     25.944 0 1
2459144.01441 18.221 0.014    632.242     23.175 0 1
2459145.94620 18.224 0.016    628.154     25.306 0 1
2459150.00000 18.213 0.018    645.666     28.437 0 1
2459150.93761 18.216 0.026    641.271     42.325 0 1
2459153.03904 18.205 0.020    657.651     33.069 0 1
2459156.01321 18.228 0.027    621.239     43.401 0 1
2459157.90305 18.202 0.038    663.208     62.811 0 1
2459163.94500 18.179 0.018    700.553     29.342 0 1
2459165.94972 18.186 0.015    689.654     25.204 0 1
2459168.98103 18.181 0.016    697.725     26.049 0 1
2459170.94888 18.185 0.016    691.179     25.760 0 1
2459173.94994 18.202 0.016    663.632     25.486 0 1
2459178.02247 18.196 0.017    672.518     27.601 0 1
2459183.03535 18.180 0.035    699.116     59.159 0 1
2459184.95539 18.168 0.038    719.035     63.689 0 1
2459189.03062 18.187 0.033    688.563     55.423 0 1
2459193.86870 18.265 0.017    563.231     25.619 0 1
2459194.91003 18.253 0.020    581.508     31.269 0 2
2459194.96229 18.260 0.017    570.192     26.004 0 2
2459196.84010 18.243 0.018    598.241     29.070 0 2
2459198.85938 18.237 0.017    606.367     26.289 0 2
2459198.87792 18.252 0.017    584.135     26.463 0 1
2459198.88552 18.225 0.016    626.793     26.257 0 2
2459198.91813 18.239 0.017    603.894     26.527 0 2
2459200.03653 18.214 0.020    643.230     32.049 0 2
2459200.81302 18.257 0.024    575.614     37.292 0 2
2459200.93676 18.275 0.028    547.196     42.588 0 2
2459200.93769 18.261 0.028    569.958     43.443 0 1
2459202.99315 18.245 0.018    594.992     28.405 0 2
2459203.82095 18.228 0.019    621.583     29.569 0 2
2459203.88913 18.256 0.018    576.812     28.445 0 1
2459203.89007 18.274 0.019    548.645     28.581 0 2
2459204.82501 18.216 0.017    640.198     26.937 0 2
2459204.85374 18.241 0.016    600.203     25.812 0 2
2459205.79676 18.282 0.020    536.498     30.606 0 2
2459205.90139 18.259 0.019    572.980     29.002 0 1
2459205.90232 18.312 0.036    492.164     52.682 0 2
2459206.87573 18.211 0.052    648.428     85.027 0 2
2459206.90664 18.361 0.053    421.890     74.169 0 2
2459210.76972 18.319 0.039    481.621     57.803 0 1
2459216.70822 18.118 0.070    806.063    123.572 0 2
2459216.93146 18.255 0.055    578.870     85.265 0 1
2459217.75414 18.201 0.054    664.729     88.896 0 2
2459217.96397 18.239 0.030    604.486     48.207 0 2
2459218.75215 18.240 0.019    601.769     30.511 0 2
2459218.77150 18.236 0.021    608.639     33.966 0 1
2459218.97457 18.202 0.025    664.032     41.516 0 2
2459219.94003 18.317 0.029    484.931     41.958 0 2
2459220.76699 18.286 0.019    530.914     28.620 0 2
2459220.85025 18.276 0.023    546.496     34.430 0 2
2459220.85119 18.269 0.023    557.524     35.116 0 1
2459221.81505 18.253 0.017    582.177     26.291 0 2
2459221.89589 18.263 0.018    566.029     28.462 0 2
2459222.91821 18.275 0.017    547.391     25.632 0 1
2459222.91915 18.283 0.017    535.993     25.902 0 2
2459223.00389 18.319 0.028    481.906     40.587 0 2
2459223.83992 18.270 0.019    556.266     28.875 0 2
2459223.90125 18.275 0.018    548.111     28.120 0 2
2459224.83761 18.271 0.017    553.262     26.346 0 2
2459224.94071 18.313 0.021    490.547     31.128 0 2
2459225.73294 18.275 0.019    547.778     28.572 0 2
2459226.81829 18.288 0.018    528.108     27.582 0 1
2459226.82938 18.247 0.018    590.691     28.258 0 2
2459226.89343 18.269 0.018    557.226     28.279 0 2
2459227.70469 18.243 0.021    597.873     32.604 0 2
2459227.93157 18.275 0.017    547.238     26.427 0 2
2459228.76995 18.242 0.016    599.284     25.780 0 1
2459228.77088 18.232 0.016    614.975     25.816 0 2
2459228.93379 18.241 0.018    599.974     28.158 0 2
2459230.81736 18.242 0.018    598.986     27.677 0 2
2459230.91856 18.266 0.017    561.132     26.445 0 1
2459230.91949 18.244 0.018    596.322     27.556 0 2
2459232.76549 18.259 0.015    572.455     23.855 0 2
2459232.78999 18.236 0.016    608.208     25.449 0 1
2459232.89188 18.219 0.016    635.495     25.854 0 2
2459233.83047 18.245 0.016    594.328     25.366 0 2
2459248.73282 18.255 0.016    578.390     24.948 0 1
2459250.76803 18.257 0.018    576.356     28.360 0 1
2459252.75609 18.272 0.015    551.842     23.304 0 1
2459254.73249 18.282 0.015    536.942     22.873 0 1
2459256.80314 18.248 0.017    590.345     26.243 0 1
2459260.69960 18.225 0.021    625.685     32.834 0 1
2459265.70729 18.249 0.021    587.977     33.330 0 1
2459267.74153 18.247 0.031    591.473     48.615 0 1
2459271.72933 18.268 0.048    558.731     73.408 0 1
2459273.68015 18.287 0.043    530.143     64.776 0 1
2459275.67181 18.298 0.019    512.707     27.877 0 1
2459293.65778 18.310 0.021    494.668     30.641 0 1
2459302.77217 18.474 0.057    270.128     72.243 0 1
2459304.70451 18.308 0.025    497.620     37.570 0 1
2459313.66124 18.367 0.021    413.664     29.522 0 1
2459315.70759 18.328 0.019    468.726     27.047 0 1
2459317.68651 18.348 0.019    440.548     26.611 0 1
2459328.70334 18.375 0.049    401.382     67.767 0 1
2459336.71713 18.367 0.026    413.588     36.184 0 1
2459474.94991 18.613 0.029    103.337     32.665 0 1
2459477.96876 18.628 0.065     87.302     72.014 0 1
2459478.96429 18.656 0.075     56.637     81.190 0 3
2459479.98708 18.565 0.045    159.410     53.267 0 1
2459480.92557 18.651 0.082     61.665     88.093 0 3
2459489.98838 18.706 0.029      4.353     30.186 0 1
2459489.99741 18.615 0.027    101.838     29.715 0 3
2459499.00716 18.628 0.024     87.273     26.114 0 2
2459500.97689 18.643 0.025     70.766     27.604 0 1
2459503.96938 18.635 0.025     79.256     27.316 0 1
2459503.97956 18.668 0.026     43.683     27.694 0 3
2459504.95504 18.591 0.025    129.145     28.426 0 3
2459509.92638 18.657 0.052     55.286     55.619 0 3
2459509.92734 18.632 0.052     82.966     57.004 0 1
2459518.86403 18.692 0.024     18.161     24.887 0 1
2459518.86495 18.640 0.022     74.080     23.779 0 3
2459522.95851 18.609 0.020    108.211     22.614 0 1
2459525.02259 18.635 0.020     78.980     21.765 0 1
2459526.95331 18.610 0.019    107.267     21.783 0 1
2459529.89469 18.624 0.025     91.688     27.541 0 1
2459531.88490 18.645 0.024     68.050     25.612 0 1
2459531.89738 18.601 0.023    116.873     25.550 0 3
2459532.99387 18.586 0.022    134.382     25.632 0 3
2459536.91188 18.670 0.050     42.219     53.231 0 3
2459536.91330 18.560 0.048    164.785     56.273 0 1
2459537.94726 18.695 0.072     15.888     74.921 0 3
2459538.90985 18.717 0.059     -7.453     60.514 0 1
2459538.91412 18.588 0.050    132.129     57.432 0 3
2459540.92804 18.571 0.052    151.803     60.816 0 3
2459550.78714 18.752 0.038    -41.954     37.505 0 1
2459550.78902 18.704 0.037      6.103     38.044 0 3
2459636.69652 18.682 0.024     28.766     24.752 0 1
2459638.84738 18.633 0.072     81.334     78.875 0 1
2459640.69783 18.695 0.025     15.916     26.402 0 1
2459672.65823 18.604 0.022    114.162     24.455 0 1
2459674.68022 18.556 0.026    168.998     30.118 0 1
2459676.69716 18.648 0.036     65.812     39.273 0 1
2459685.66390 18.486 0.045    255.181     56.844 0 1
2459695.67875 18.562 0.035    162.471     41.095 0 1
2459697.70032 18.527 0.031    204.489     37.565 0 1
2459700.69460 18.637 0.036     76.899     39.199 0 1
2459710.67969 18.569 0.051    154.265     59.884 0 1
2459846.99271 18.718 0.026     -8.192     26.480 0 1
2459848.95270 18.751 0.029    -41.533     28.252 0 1
2459854.00210 18.667 0.021     44.610     22.803 0 1
2459856.94518 18.669 0.029     42.610     30.461 0 1
2459858.96783 18.697 0.025     13.375     26.419 0 1
2459862.92949 18.785 0.082    -73.805     78.200 0 1
2459874.94580 18.672 0.022     39.107     23.801 0 1
2459878.94659 18.642 0.026     71.489     28.542 0 1
2459880.93394 18.674 0.029     37.261     30.792 0 1
2459887.88680 18.750 0.050    -39.895     49.145 0 1
2459889.99294 18.586 0.039    134.736     45.051 0 1
2459895.87733 18.621 0.053     94.603     58.842 0 1
2459903.87808 18.695 0.028     15.426     28.966 0 1
2459908.91858 18.641 0.026     72.600     28.421 0 1
2459910.98987 18.655 0.024     57.856     25.560 0 1
2459933.81995 18.709 0.037      0.763     38.011 0 1
2459935.82373 18.714 0.028     -4.198     28.203 0 1
2459969.77244 18.723 0.028    -13.514     28.702 0 1
2460017.69763 18.768 0.043    -58.058     41.325 0 1
2460021.70177 18.649 0.026     63.773     27.867 0 1
2460031.68524 18.611 0.032    106.596     35.527 0 1
2460036.81231 18.780 0.091    -69.540     87.574 0 1
2460043.78682 18.601 0.103    117.389    116.484 0 1
2460045.67980 18.582 0.022    138.664     25.038 0 1
2460049.66680 18.604 0.024    113.743     27.609 0 1
2460051.69681 18.644 0.023     70.019     25.504 0 1
2460055.68025 18.625 0.027     90.585     29.687 0 1
2460057.69675 18.682 0.032     28.891     33.766 0 1
2460065.67686 18.619 0.049     97.304     54.228 0 1
