# Instrumental magnitude: -8.045 mag
# DoPHOT object type: 2
2459751.69585 18.331 0.025    -75.415     35.625 0 1
2459753.75096 18.252 0.023     43.380     35.173 0 1
2459756.74770 18.276 0.025      5.774     38.116 0 1
2459758.71797 18.326 0.023    -67.986     34.156 0 1
2459761.75867 18.224 0.028     87.019     44.077 0 1
2459763.69473 18.287 0.024    -10.187     35.610 0 1
2459765.73446 18.350 0.031   -103.574     44.830 0 1
2459769.74064 18.316 0.048    -53.919     71.108 0 1
2459771.73176 18.243 0.053     56.622     83.973 0 1
2459924.01825 18.400 0.061   -172.894     83.519 0 1
2459937.00477 18.258 0.024     34.403     37.454 0 1
2460032.80414 18.315 0.028    -53.041     40.951 0 1
2460042.87787 18.410 0.083   -186.108    111.387 0 1
2460044.84035 18.255 0.031     38.945     47.898 0 1
2460046.79997 18.303 0.017    -34.582     25.334 0 1
2460050.84788 18.328 0.020    -71.813     29.627 0 1
2460059.83589 18.318 0.020    -57.063     29.191 0 1
2460061.86323 18.281 0.023     -2.260     35.128 0 1
2460063.71908 18.317 0.035    -56.065     50.867 0 1
2460065.81227 18.275 0.044      7.431     67.236 0 1
