# Instrumental magnitude: -7.532 mag
# DoPHOT object type: 2
2458853.02163 18.815 0.039    -21.047     35.807 0 1
2458856.00048 18.924 0.041   -117.273     34.881 0 1
2458874.04704 18.874 0.031    -73.716     27.653 0 1
2458877.02397 18.807 0.029    -13.631     27.597 0 1
2458896.04387 18.910 0.044   -105.281     37.773 0 1
2458900.02945 18.878 0.034    -77.542     30.208 0 1
2458914.98250 18.718 0.071     73.972     72.166 0 1
2458937.89214 18.859 0.031    -60.828     27.611 0 1
2458940.88395 18.742 0.040     49.195     40.182 0 1
2458944.94626 18.761 0.073     30.765     71.082 0 1
2458963.81363 18.828 0.031    -33.053     28.624 0 1
2458969.75548 18.831 0.045    -35.066     41.108 0 1
2458972.77914 18.910 0.062   -105.335     52.966 0 1
2458977.85700 19.403 0.320   -442.645    172.874 0 1
2458980.72767 18.823 0.026    -27.975     23.610 0 1
2458986.72746 18.845 0.030    -48.008     27.044 0 1
2458992.82381 18.840 0.029    -43.994     26.356 0 1
2458995.80575 18.854 0.031    -56.412     28.216 0 1
2458998.69468 18.834 0.035    -37.772     31.942 0 1
2459012.70087 18.854 0.028    -56.130     25.164 0 1
2459018.70381 18.833 0.031    -37.557     28.264 0 1
2459024.70460 18.844 0.029    -46.884     25.941 0 1
2459027.71554 18.865 0.048    -66.264     42.480 0 1
2459032.69709 18.916 0.099   -110.570     83.795 0 1
2459036.69485 18.917 0.059   -111.226     49.836 0 1
2459040.71367 18.828 0.032    -33.087     29.713 0 1
2459045.73363 18.819 0.038    -24.209     34.861 0 1
2459218.04043 18.754 0.082     37.921     80.367 0 1
2459227.02634 18.889 0.038    -86.810     33.310 0 1
2459227.03737 18.869 0.035    -69.641     31.121 0 2
2459229.00349 18.877 0.038    -77.061     33.348 0 1
2459230.98160 18.822 0.038    -27.193     34.972 0 1
2459250.96462 18.901 0.052    -97.312     45.056 0 1
2459253.02650 18.815 0.033    -20.624     30.806 0 1
2459257.01028 18.806 0.033    -12.273     30.881 0 1
2459264.98540 18.899 0.033    -96.178     28.211 0 1
2459268.98512 18.756 0.041     35.595     39.780 0 1
2459270.92516 18.766 0.079     25.996     76.592 0 1
2459272.92458 18.719 0.119     73.071    120.977 0 1
2459290.92366 18.852 0.031    -54.104     27.562 0 1
2459292.94328 18.801 0.030     -7.257     28.647 0 1
2459301.96339 18.643 0.117    152.137    127.138 0 3
2459307.88464 18.793 0.044     -0.091     41.380 0 1
2459311.86454 18.851 0.034    -53.804     30.955 0 1
2459313.79769 18.805 0.049    -11.694     45.631 0 1
2459321.86413 18.877 0.033    -77.017     28.550 0 1
2459325.85792 18.812 0.049    -18.116     45.513 0 1
2459329.86071 18.689 0.094    104.039     98.157 0 1
2459335.77890 18.846 0.038    -49.156     34.556 0 1
2459344.80038 18.851 0.029    -53.422     25.673 0 1
2459346.84103 18.905 0.030   -100.918     26.060 0 1
2459348.84471 18.916 0.030   -110.000     25.775 0 1
2459356.71818 18.967 0.092   -152.402     74.393 0 1
2459361.81875 18.756 0.085     36.194     83.604 0 1
2459363.73684 18.875 0.033    -74.901     29.316 0 1
2459365.80075 18.853 0.032    -54.933     28.391 0 3
2459366.73737 18.769 0.032     23.173     30.947 0 1
2459368.69485 18.818 0.031    -23.652     28.401 0 1
2459370.71835 18.819 0.035    -24.581     32.632 0 1
2459374.72344 18.780 0.033     11.956     31.509 0 1
2459376.71795 18.855 0.033    -57.304     29.602 0 1
2459378.69458 18.794 0.029     -0.639     27.954 0 1
2459387.79767 18.947 0.163   -136.154    134.229 0 1
2459391.71771 18.763 0.058     28.504     56.406 0 1
2459393.79698 18.780 0.061     12.628     58.881 0 1
2459395.73631 18.828 0.036    -33.027     33.274 0 1
2459397.73594 18.820 0.034    -25.500     31.730 0 1
2459400.75655 18.816 0.040    -21.371     37.330 0 1
2459408.68968 18.854 0.046    -56.346     40.845 0 1
2459419.69195 18.803 0.100     -9.160     93.571 0 1
2459423.69452 18.813 0.042    -18.641     38.775 0 1
2459600.94252 18.675 0.077    118.068     81.873 0 1
2459673.85825 18.858 0.034    -59.707     30.246 0 1
2459677.82153 18.801 0.046     -7.575     42.968 0 1
2459679.79956 18.736 0.044     55.779     43.763 0 1
2459682.88672 18.645 0.067    150.859     72.393 0 1
2459687.92524 18.671 0.111    122.207    117.815 0 1
2459694.84323 18.732 0.041     59.135     41.474 0 1
2459697.79648 18.812 0.027    -17.472     25.394 0 1
2459699.90288 18.794 0.034     -0.936     32.534 0 1
2459699.95044 18.806 0.038    -12.106     35.625 0 3
2459710.81992 18.701 0.056     90.998     58.177 0 2
2459711.74047 18.666 0.074    127.299     79.056 0 1
2459715.78042 18.701 0.120     91.399    123.736 0 1
2459722.77983 18.824 0.032    -29.067     29.472 0 1
2459722.86049 18.807 0.036    -13.127     34.133 0 1
2459724.84642 18.847 0.035    -49.671     31.929 0 1
2459730.80260 18.819 0.031    -24.822     28.775 0 1
2459730.80354 18.808 0.034    -13.760     31.400 0 3
2459732.75977 18.825 0.035    -29.569     32.460 0 1
2459734.69624 18.956 0.057   -143.867     46.294 0 1
2459738.71587 18.742 0.058     49.081     57.901 0 1
2459747.78257 18.772 0.043     20.036     41.995 0 1
2459749.77218 18.849 0.037    -52.084     33.401 0 1
2459759.71519 18.868 0.037    -68.768     32.613 0 1
2459759.71614 18.786 0.036      6.805     34.682 0 3
2459761.75769 18.761 0.032     30.767     31.513 0 1
2459763.69519 18.817 0.039    -22.734     36.136 0 1
2459770.72846 18.691 0.062    101.150     64.336 0 1
2459770.75463 18.653 0.076    141.672     81.759 0 1
2459957.98315 18.812 0.115    -17.774    107.600 0 1
2460045.84569 18.802 0.045     -8.682     42.289 0 1
2460055.83193 18.805 0.034    -10.864     31.703 0 1
2460061.87093 18.771 0.034     21.367     33.074 0 1
2460063.92896 18.793 0.039      0.465     36.894 0 1
