# Instrumental magnitude: -8.145 mag
# DoPHOT object type: 2
2459370.79372 18.169 0.019    -63.977     30.492 0 3
2459370.79419 18.154 0.018    -40.084     29.936 0 3
2459370.79466 18.175 0.019    -73.469     29.772 0 3
2459370.79513 18.169 0.019    -64.358     30.954 0 3
2459370.79560 18.163 0.019    -53.635     30.624 0 3
2459370.79606 18.144 0.019    -22.988     30.903 0 3
2459370.79653 18.156 0.019    -42.420     30.887 0 3
2459370.79699 18.162 0.019    -52.847     31.030 0 3
2459370.79746 18.194 0.020   -103.412     32.071 0 3
2459370.79793 18.178 0.019    -79.134     30.106 0 3
2459370.79840 18.163 0.019    -53.572     30.187 0 3
2459370.79887 18.169 0.019    -63.833     30.334 0 3
2459370.79933 18.153 0.018    -38.117     29.080 0 3
2459370.79981 18.177 0.019    -76.717     29.803 0 3
2459370.80027 18.161 0.019    -51.728     30.155 0 3
2459370.80073 18.161 0.018    -50.912     29.662 0 3
2459370.80121 18.186 0.019    -91.441     30.809 0 3
2459370.80167 18.160 0.018    -50.135     29.769 0 3
2459370.80213 18.137 0.018    -11.283     29.820 0 3
2459370.80261 18.174 0.019    -72.108     30.857 0 3
2459370.80307 18.182 0.019    -84.498     30.712 0 3
2459370.80355 18.177 0.019    -76.107     30.603 0 3
2459370.80401 18.131 0.018     -1.428     30.294 0 3
2459370.80448 18.199 0.019   -111.327     28.972 0 3
2459370.80495 18.150 0.019    -33.205     30.817 0 3
2459370.80541 18.120 0.018     16.340     30.388 0 3
2459370.80588 18.162 0.019    -51.993     30.432 0 3
2459370.80635 18.149 0.019    -31.043     31.130 0 3
2459370.80682 18.156 0.019    -42.711     30.155 0 3
2459370.80728 18.123 0.019     11.892     31.755 0 3
2459370.80776 18.162 0.019    -53.092     31.360 0 3
2459370.80822 18.161 0.019    -51.623     29.988 0 3
2459370.80869 18.152 0.019    -36.877     31.536 0 3
2459370.80916 18.153 0.019    -37.360     30.459 0 3
2459370.80962 18.131 0.019     -1.108     31.471 0 3
2459370.81009 18.169 0.019    -63.695     31.278 0 3
2459370.81056 18.152 0.018    -35.707     29.942 0 3
2459370.81102 18.147 0.018    -28.294     29.469 0 3
2459370.81148 18.163 0.019    -54.583     30.644 0 3
2459370.81196 18.172 0.019    -68.020     30.598 0 3
2459370.81242 18.158 0.019    -46.674     30.446 0 3
2459370.81289 18.184 0.019    -88.191     30.288 0 3
2459370.81336 18.188 0.020    -94.463     31.668 0 3
2459370.81382 18.191 0.020    -99.302     31.392 0 3
2459370.81430 18.194 0.020   -104.275     31.228 0 3
2459370.81476 18.122 0.018     13.275     30.360 0 3
2459370.81524 18.174 0.019    -72.611     31.160 0 3
2459370.81570 18.140 0.019    -17.112     31.666 0 3
2459370.81616 18.141 0.019    -18.793     30.863 0 3
2459370.81664 18.179 0.019    -79.790     30.073 0 3
2459370.81710 18.179 0.020    -79.763     31.441 0 3
2459370.81756 18.153 0.019    -38.100     31.238 0 3
2459370.81804 18.156 0.018    -42.745     29.634 0 3
2459370.81850 18.148 0.018    -30.230     29.775 0 3
2459370.81897 18.128 0.019      4.091     31.067 0 3
2459370.81944 18.124 0.018      9.774     30.519 0 3
2459370.81991 18.190 0.018    -96.707     29.191 0 3
2459370.82037 18.125 0.018      8.702     30.635 0 3
2459370.82084 18.115 0.019     25.363     31.409 0 3
2459370.82131 18.172 0.019    -68.005     31.272 0 3
2459370.82177 18.154 0.019    -40.231     30.975 0 3
2459370.82225 18.166 0.019    -59.624     30.112 0 3
2459370.82271 18.168 0.019    -63.013     30.603 0 3
2459370.82318 18.148 0.018    -30.243     29.978 0 3
2459370.82365 18.164 0.019    -55.060     31.397 0 3
2459370.82411 18.206 0.019   -122.780     30.230 0 3
2459370.82459 18.140 0.019    -17.302     30.628 0 3
2459370.82505 18.170 0.019    -65.963     30.785 0 3
2459370.82552 18.136 0.019     -9.740     31.459 0 3
2459370.82599 18.119 0.018     19.164     31.152 0 3
2459370.82645 18.176 0.018    -75.246     28.789 0 3
2459370.82692 18.142 0.018    -19.490     29.020 0 3
2459370.82739 18.129 0.019      1.193     31.436 0 3
2459370.82786 18.160 0.019    -49.841     30.326 0 3
2459370.82833 18.173 0.019    -70.516     30.981 0 3
2459370.82879 18.154 0.018    -38.854     29.986 0 3
2459370.82926 18.125 0.018      7.550     30.559 0 3
2459370.82973 18.146 0.019    -26.480     30.556 0 3
2459370.83020 18.167 0.020    -61.130     31.822 0 3
2459370.83066 18.134 0.019     -7.297     31.104 0 3
2459370.83114 18.115 0.019     24.584     31.816 0 3
2459370.83160 18.149 0.018    -30.690     29.787 0 3
2459370.83206 18.166 0.020    -59.635     31.466 0 3
2459370.83254 18.153 0.019    -38.452     31.741 0 3
2459370.83300 18.120 0.018     17.368     30.900 0 3
2459370.83348 18.138 0.019    -12.491     30.686 0 3
2459370.83394 18.160 0.019    -48.774     30.736 0 3
2459370.83440 18.171 0.019    -67.833     30.366 0 3
2459370.83488 18.138 0.019    -13.222     31.449 0 3
2459370.83535 18.141 0.019    -18.470     31.943 0 3
2459370.83581 18.134 0.019     -6.285     31.990 0 3
2459370.83628 18.088 0.019     71.069     33.228 0 3
2459370.83674 18.156 0.020    -42.957     32.744 0 3
2459370.83721 18.170 0.020    -66.163     32.309 0 3
2459370.83768 18.147 0.019    -28.413     31.690 0 3
2459370.83815 18.141 0.020    -18.036     33.025 0 3
2459370.83861 18.145 0.020    -25.665     32.552 0 3
2459370.83908 18.155 0.019    -41.816     31.669 0 3
2459370.83955 18.209 0.021   -127.846     31.911 0 3
2459374.69498 18.196 0.026   -106.737     41.388 0 1
2459377.75746 18.178 0.019    -78.417     30.839 0 1
2459379.73678 18.151 0.017    -34.320     28.048 0 1
2459383.73451 18.159 0.035    -47.214     56.955 0 1
2459385.73536 18.160 0.037    -49.793     59.885 0 1
2459390.81726 18.132 0.038     -2.643     63.610 0 1
2459392.82122 18.201 0.035   -114.505     55.378 0 1
2459394.80378 18.177 0.035    -77.178     55.756 0 1
2459399.69341 18.125 0.020      8.049     32.799 0 1
2459401.77898 18.219 0.023   -143.008     35.487 0 1
2459403.69342 18.119 0.019     18.306     32.662 0 1
2459405.70122 18.200 0.022   -112.754     34.930 0 1
2459409.68900 18.172 0.023    -68.549     36.422 0 1
2459411.71502 18.096 0.032     58.143     55.783 0 1
2459415.69633 18.122 0.038     12.957     63.324 0 1
2459427.71039 18.148 0.028    -30.547     45.265 0 1
2459430.72988 18.120 0.027     16.726     46.176 0 1
2459438.67444 18.133 0.027     -5.723     44.968 0 1
2459447.69177 18.040 0.062    156.789    111.958 0 1
2459450.68464 18.195 0.053   -105.370     83.158 0 1
2459477.62178 18.048 0.043    142.337     78.237 0 2
2459477.62387 18.207 0.050   -124.268     77.146 0 2
2459477.62595 18.138 0.047    -13.003     78.217 0 2
2459477.62804 18.040 0.047    155.712     84.324 0 2
2459477.63012 18.144 0.047    -22.695     78.108 0 2
2459601.02015 18.156 0.036    -43.619     57.979 0 1
2459637.94502 18.157 0.027    -44.767     43.953 0 1
2459639.98477 18.155 0.023    -41.852     38.130 0 1
2459641.90609 18.136 0.020     -9.730     32.819 0 1
2459675.90699 18.209 0.020   -126.727     30.954 0 1
2459677.89872 18.151 0.023    -35.278     37.504 0 1
2459679.88258 18.153 0.021    -38.706     33.740 0 1
2459685.84190 18.094 0.064     61.053    110.667 0 1
2459688.86663 18.094 0.041     61.663     70.828 0 1
2459690.85825 18.177 0.027    -76.268     42.506 0 1
2459702.86428 18.147 0.021    -27.521     33.760 0 1
2459710.77504 18.071 0.033    101.245     58.509 0 1
2459712.86058 18.089 0.035     69.016     61.060 0 1
2459717.77452 18.093 0.035     62.449     60.522 0 1
2459719.78020 18.244 0.023   -180.774     33.834 0 1
2459719.82701 18.152 0.025    -36.079     40.294 0 1
2459724.80059 18.174 0.020    -72.438     32.093 0 1
2459732.70868 18.186 0.021    -90.314     34.019 0 1
2459734.73742 18.137 0.025    -12.067     41.010 0 1
2459738.77456 18.180 0.025    -81.383     40.042 0 1
2459743.71673 18.202 0.047   -116.219     73.248 0 1
2459747.73707 18.182 0.018    -84.789     27.898 0 1
2459749.84534 18.117 0.029     22.470     48.936 0 1
2459751.77891 18.215 0.023   -137.162     34.906 0 1
2459753.71522 18.242 0.023   -177.096     34.147 0 1
2459759.71309 18.207 0.019   -123.681     29.122 0 1
2459761.69289 18.182 0.019    -85.259     30.202 0 1
2459765.69415 18.170 0.022    -65.607     34.890 0 1
2459773.69461 18.170 0.033    -66.276     52.518 0 1
2459773.76144 18.123 0.041     12.517     68.897 0 1
2459775.78254 18.165 0.034    -57.701     55.256 0 1
2459778.69542 18.116 0.020     24.010     33.721 0 1
2459784.79322 18.136 0.029    -10.063     48.403 0 1
2459787.69329 18.147 0.023    -28.337     37.089 0 1
2459789.71411 18.197 0.025   -108.040     39.451 0 1
2459794.68059 18.205 0.025   -121.431     39.301 0 1
2459798.71199 18.036 0.032    164.289     58.824 0 1
2459806.69809 18.265 0.036   -211.402     52.756 0 1
2459808.68471 18.198 0.031   -109.715     49.173 0 1
2459810.66332 18.160 0.026    -49.075     42.109 0 1
2459842.62203 18.148 0.033    -29.691     53.895 0 2
2459842.62411 18.146 0.032    -26.560     52.035 0 2
2459842.62620 18.188 0.037    -93.844     58.872 0 2
2459842.62829 18.105 0.034     42.420     57.551 0 2
2459842.63037 18.134 0.038     -6.422     63.475 0 2
2459843.62123 18.147 0.035    -27.928     56.954 0 2
2459843.62332 18.087 0.031     72.980     53.877 0 2
2459843.62541 18.067 0.029    107.965     51.772 0 2
2459843.62749 18.173 0.032    -70.635     52.056 0 2
2459843.62957 18.103 0.030     45.144     50.619 0 2
2459936.04901 18.122 0.026     12.798     43.631 0 1
2459936.05150 18.168 0.028    -61.901     44.883 0 1
2459936.05400 18.177 0.029    -76.993     46.588 0 1
2459936.05649 18.141 0.030    -17.620     50.272 0 1
2459936.05899 18.082 0.029     81.694     49.849 0 1
2459938.05048 18.132 0.028     -3.123     46.142 0 1
2459938.05300 18.155 0.031    -41.601     49.741 0 1
2459938.05799 18.200 0.033   -113.373     52.220 0 1
2459938.06049 18.087 0.028     72.654     48.344 0 1
2459952.02959 18.255 0.049   -197.724     72.372 0 1
2459970.03033 18.183 0.023    -85.712     35.811 0 1
2460016.96547 18.163 0.040    -53.791     64.939 0 1
2460045.80128 18.186 0.020    -90.407     31.046 0 1
2460049.92876 18.187 0.019    -92.142     30.633 0 1
2460051.91259 18.177 0.018    -77.360     28.415 0 1
2460053.92919 18.192 0.023   -101.224     35.612 0 1
2460055.90172 18.174 0.020    -71.839     31.399 0 1
2460057.89739 18.192 0.036    -99.913     56.015 0 1
2460059.80756 18.186 0.023    -91.432     36.002 0 1
2460061.83233 18.210 0.022   -129.245     34.235 0 1
2460063.88516 18.141 0.021    -18.496     35.433 0 1
2460067.87323 18.190 0.050    -98.038     78.398 0 1
