# Instrumental magnitude: -9.448 mag
# DoPHOT object type: 2
2459126.61417 16.832 0.010    -29.720     56.296 0 2
2459126.61885 16.830 0.013    -16.247     69.718 0 2
2459128.60811 16.861 0.011   -184.791     59.669 0 2
2459128.61280 16.838 0.010    -62.389     57.111 0 2
2459128.61750 16.836 0.011    -51.481     62.282 0 2
2459130.59585 16.841 0.012    -74.347     66.995 0 2
2459130.60059 16.846 0.010   -104.231     56.946 0 2
2459130.60536 16.830 0.011    -16.535     58.472 0 2
2459130.61013 16.825 0.010     10.837     55.155 0 2
2459130.61487 16.846 0.010   -104.221     57.040 0 2
2459136.58705 16.858 0.023   -170.800    121.603 0 2
2459136.59173 16.844 0.016    -94.556     87.075 0 2
2459136.59642 16.847 0.012   -108.864     65.058 0 2
2459136.60109 16.828 0.012     -8.155     68.423 0 2
2459136.60577 16.824 0.013     16.159     72.138 0 2
2459138.58531 16.852 0.022   -138.796    117.853 0 2
2459138.59003 16.832 0.017    -26.428     93.364 0 2
2459138.59474 16.840 0.014    -70.881     78.570 0 2
2459138.59945 16.806 0.012    116.367     69.171 0 2
2459138.60416 16.832 0.014    -27.998     74.444 0 2
2459205.05253 16.825 0.012      9.508     65.618 0 1
2459205.05498 16.814 0.011     69.910     64.203 0 1
2459205.05989 16.837 0.012    -55.215     65.973 0 1
2459205.06234 16.829 0.012    -11.298     66.964 0 1
2459218.06860 16.823 0.018     23.962     98.431 0 1
2459218.07101 16.839 0.018    -67.505     99.886 0 1
2459219.06917 16.854 0.013   -149.151     70.004 0 1
2459219.07159 16.840 0.016    -74.265     86.245 0 1
2459219.07401 16.814 0.018     70.532    100.859 0 1
2459231.04287 16.841 0.009    -74.667     50.050 0 1
2459233.00529 16.831 0.008    -24.869     46.792 0 1
2459233.00622 16.825 0.009     12.241     47.504 0 3
2459248.94345 16.849 0.015   -122.494     82.940 0 3
2459252.00258 16.817 0.010     55.376     56.369 0 1
2459254.00512 16.845 0.007    -99.145     40.729 0 1
2459256.95841 16.844 0.008    -94.690     45.802 0 3
2459267.92471 16.857 0.012   -166.366     67.101 0 1
2459270.00746 16.832 0.008    -28.152     42.000 0 3
2459270.01030 16.843 0.009    -86.418     46.603 0 1
2459271.00023 16.832 0.013    -28.191     72.591 0 3
2459271.98309 16.856 0.013   -160.674     69.612 0 3
2459271.98403 16.839 0.013    -68.181     71.870 0 1
2459272.96537 16.842 0.017    -81.906     95.110 0 3
2459273.98605 16.870 0.018   -235.160     93.833 0 3
2459275.92195 16.804 0.016    131.153     89.064 0 1
2459283.00703 16.846 0.008   -104.209     42.495 0 1
2459291.88443 16.835 0.007    -44.765     40.465 0 1
2459295.90214 16.827 0.009      2.258     50.150 0 1
2459300.94681 16.831 0.015    -23.639     80.463 0 1
2459302.92740 16.866 0.022   -212.957    116.492 0 1
2459302.92834 16.818 0.025     50.934    138.340 0 3
2459307.91683 16.846 0.009   -104.791     50.958 0 1
2459309.96742 16.833 0.008    -34.148     44.726 0 3
2459309.96836 16.854 0.008   -148.050     44.072 0 1
2459310.94625 16.848 0.007   -113.268     38.943 0 3
2459317.94255 16.845 0.007    -97.025     37.364 0 1
2459321.90438 16.840 0.007    -72.833     35.628 0 1
2459323.86208 16.835 0.008    -44.702     45.833 0 1
2459324.92444 16.855 0.007   -155.643     38.416 0 3
2459324.92491 16.837 0.007    -53.762     37.565 0 3
2459324.92538 16.831 0.006    -19.750     35.029 0 3
2459324.92584 16.846 0.006   -102.009     33.873 0 3
2459324.92632 16.827 0.006      2.128     35.107 0 3
2459324.92678 16.838 0.006    -60.221     33.374 0 3
2459324.92724 16.838 0.006    -59.322     34.632 0 3
2459324.92772 16.848 0.006   -115.936     33.675 0 3
2459324.92818 16.837 0.006    -53.000     35.229 0 3
2459324.92866 16.811 0.007     90.485     38.082 0 3
2459324.92912 16.834 0.007    -40.836     36.147 0 3
2459324.92958 16.824 0.006     18.319     35.826 0 3
2459324.93006 16.829 0.007    -12.504     36.726 0 3
2459324.93052 16.820 0.007     37.640     37.337 0 3
2459324.93100 16.834 0.006    -39.880     34.363 0 3
2459324.93146 16.835 0.007    -45.844     36.765 0 3
2459324.93192 16.835 0.007    -46.167     38.388 0 3
2459324.93240 16.843 0.007    -90.549     36.503 0 3
2459324.93286 16.829 0.007     -9.640     37.694 0 3
2459324.93332 16.818 0.007     48.498     39.091 0 3
2459324.93380 16.838 0.007    -58.659     38.044 0 3
2459324.93426 16.835 0.007    -41.824     37.752 0 3
2459324.93473 16.833 0.007    -30.421     38.487 0 3
2459324.93520 16.824 0.007     15.868     37.824 0 3
2459324.93567 16.840 0.007    -74.286     36.139 0 3
2459324.93613 16.840 0.007    -71.539     40.362 0 3
2459324.93660 16.822 0.007     26.117     39.639 0 3
2459324.93707 16.833 0.007    -34.585     37.886 0 3
2459324.93753 16.823 0.007     23.100     38.982 0 3
2459324.93801 16.834 0.007    -39.107     36.957 0 3
2459324.93847 16.849 0.007   -119.402     37.837 0 3
2459324.93895 16.844 0.007    -93.380     37.586 0 3
2459324.93941 16.821 0.007     35.064     37.241 0 3
2459324.93987 16.826 0.007      4.233     39.504 0 3
2459324.94035 16.832 0.007    -30.289     39.675 0 3
2459324.94081 16.834 0.007    -38.942     36.440 0 3
2459324.94127 16.833 0.007    -34.806     37.814 0 3
2459324.94175 16.842 0.006    -83.231     35.424 0 3
2459324.94221 16.821 0.007     36.023     37.998 0 3
2459324.94269 16.835 0.007    -42.449     36.365 0 3
2459324.94315 16.839 0.006    -64.180     35.418 0 3
2459324.94361 16.835 0.007    -43.439     35.846 0 3
2459324.94409 16.834 0.006    -39.989     34.640 0 3
2459324.94455 16.829 0.007     -8.647     36.735 0 3
2459324.94502 16.827 0.006      1.248     35.559 0 3
2459324.94549 16.828 0.006     -4.850     35.827 0 3
2459324.94595 16.835 0.007    -45.126     37.813 0 3
2459324.94642 16.825 0.007      8.897     37.237 0 3
2459324.94689 16.823 0.007     21.542     36.250 0 3
2459324.94736 16.829 0.007    -13.202     36.720 0 3
2459324.94782 16.838 0.007    -63.071     38.423 0 3
2459324.94830 16.821 0.007     30.761     37.861 0 3
2459324.94876 16.837 0.007    -57.708     37.414 0 3
2459324.94923 16.836 0.007    -48.323     39.023 0 3
2459324.94970 16.830 0.007    -14.917     39.053 0 3
2459324.95016 16.833 0.007    -35.108     39.582 0 3
2459324.95064 16.833 0.007    -31.036     40.806 0 3
2459324.95110 16.837 0.007    -54.225     40.087 0 3
2459324.95157 16.832 0.007    -29.103     40.572 0 3
2459324.95204 16.850 0.007   -126.702     37.451 0 3
2459324.95251 16.829 0.007    -10.833     37.917 0 3
2459324.95297 16.824 0.007     14.772     37.304 0 3
2459324.95345 16.841 0.007    -78.513     36.020 0 3
2459324.95391 16.839 0.007    -66.220     37.964 0 3
2459324.95439 16.829 0.007    -12.986     37.835 0 3
2459324.95485 16.843 0.007    -89.726     35.720 0 3
2459324.95532 16.831 0.007    -21.130     35.956 0 3
2459324.95579 16.835 0.007    -42.085     35.843 0 3
2459324.95625 16.847 0.007   -109.796     35.704 0 3
2459324.95672 16.840 0.007    -72.329     37.590 0 3
2459324.95719 16.840 0.007    -71.256     35.666 0 3
2459324.95766 16.825 0.007     11.230     36.113 0 3
2459324.95812 16.828 0.007     -3.325     36.459 0 3
2459324.95860 16.832 0.007    -25.592     38.700 0 3
2459324.95906 16.828 0.007     -7.696     38.318 0 3
2459324.95954 16.838 0.007    -63.082     36.107 0 3
2459324.96000 16.840 0.007    -72.678     36.930 0 3
2459324.96048 16.830 0.007    -18.455     38.689 0 3
2459324.96094 16.834 0.007    -40.213     39.241 0 3
2459324.96141 16.832 0.007    -29.252     39.493 0 3
2459324.96188 16.838 0.007    -58.224     38.299 0 3
2459324.96235 16.834 0.007    -37.632     36.716 0 3
2459324.96281 16.852 0.006   -138.937     35.146 0 3
2459324.96329 16.835 0.007    -46.154     38.427 0 3
2459324.96375 16.828 0.007     -5.390     37.529 0 3
2459324.96421 16.825 0.006      9.981     35.108 0 3
2459324.96469 16.827 0.006     -1.883     34.772 0 3
2459324.96515 16.835 0.007    -42.742     36.014 0 3
2459324.96561 16.834 0.007    -39.903     36.501 0 3
2459324.96609 16.850 0.007   -124.423     35.364 0 3
2459324.96655 16.831 0.007    -21.385     38.423 0 3
2459324.96702 16.835 0.007    -43.745     36.149 0 3
2459324.96749 16.828 0.007     -4.484     37.030 0 3
2459324.96795 16.845 0.006    -97.571     34.474 0 3
2459324.96843 16.823 0.007     22.580     37.218 0 3
2459324.96889 16.831 0.007    -24.194     36.627 0 3
2459324.96936 16.841 0.007    -78.182     37.463 0 3
2459324.96983 16.825 0.007      9.422     38.368 0 3
2459324.97030 16.834 0.007    -39.113     35.978 0 3
2459324.97077 16.821 0.007     32.529     38.193 0 3
2459324.97124 16.848 0.007   -115.390     36.438 0 3
2459324.97170 16.833 0.007    -31.846     36.639 0 3
2459324.97217 16.836 0.007    -48.373     37.704 0 3
2459324.97264 16.834 0.007    -41.245     36.034 0 3
2459324.97311 16.839 0.007    -67.914     37.034 0 3
2459324.97358 16.825 0.007     11.900     36.650 0 3
2459324.97404 16.847 0.006   -109.338     33.593 0 3
2459324.97451 16.841 0.007    -77.784     36.032 0 3
2459324.97498 16.831 0.006    -20.943     33.005 0 3
2459324.97545 16.818 0.006     49.757     35.287 0 3
2459324.97592 16.844 0.006    -91.184     34.980 0 3
2459324.97639 16.832 0.006    -28.177     35.281 0 3
2459324.97685 16.835 0.007    -43.737     36.537 0 3
2459324.97732 16.837 0.007    -54.512     36.364 0 3
2459324.97779 16.842 0.007    -80.467     36.991 0 3
2459324.97825 16.834 0.007    -36.359     35.818 0 3
2459324.97873 16.841 0.007    -77.084     37.544 0 3
2459324.97919 16.852 0.007   -134.626     37.982 0 3
2459324.97967 16.826 0.007      6.335     36.881 0 3
2459324.98013 16.827 0.007     -0.763     38.275 0 3
2459324.98060 16.841 0.007    -75.369     36.725 0 3
2459324.98107 16.840 0.007    -72.912     37.623 0 3
2459324.98154 16.839 0.007    -63.478     38.005 0 3
2459324.98200 16.840 0.007    -72.772     36.707 0 3
2459324.98248 16.829 0.007    -11.110     37.361 0 3
2459324.98294 16.846 0.007   -106.536     35.881 0 3
2459324.98342 16.829 0.006     -9.960     34.755 0 3
2459324.98388 16.827 0.007      2.610     36.648 0 3
2459324.98435 16.842 0.006    -81.187     34.798 0 3
2459324.98482 16.838 0.006    -60.295     35.497 0 3
2459324.98528 16.821 0.007     33.295     37.048 0 3
2459325.96970 16.831 0.007    -20.794     37.442 0 1
2459329.77931 16.846 0.017   -104.949     91.659 0 1
2459329.78024 16.798 0.017    162.499     94.930 0 3
2459336.88137 16.833 0.008    -35.645     45.960 0 3
2459338.88420 16.815 0.008     65.416     43.006 0 1
2459340.90471 16.836 0.007    -47.001     41.121 0 1
2459342.94235 16.822 0.006     25.799     34.902 0 1
2459345.84655 16.833 0.007    -32.392     41.100 0 1
2459349.82145 16.831 0.007    -22.153     40.466 0 1
2459352.80421 16.844 0.008    -91.895     43.473 0 2
2459352.80515 16.847 0.008   -109.114     41.997 0 1
2459353.81540 16.840 0.008    -71.301     43.208 0 2
2459354.90586 16.839 0.007    -63.869     39.637 0 2
2459356.88030 16.827 0.011     -0.456     58.411 0 1
2459358.86609 16.860 0.018   -177.653     99.036 0 2
2459361.73538 16.810 0.015     92.663     83.377 0 2
2459362.79734 16.826 0.011      3.494     60.967 0 2
2459362.79978 16.830 0.013    -17.510     71.758 0 1
2459362.82136 16.817 0.011     56.440     63.752 0 2
2459363.83973 16.833 0.009    -34.838     49.606 0 2
2459363.92231 16.834 0.009    -37.877     50.302 0 2
2459364.84453 16.840 0.008    -73.354     45.159 0 1
2459366.85770 16.831 0.007    -22.994     38.237 0 2
2459366.86257 16.836 0.008    -50.171     46.474 0 2
2459368.81803 16.820 0.007     41.552     36.899 0 1
2459370.84424 16.842 0.008    -84.191     42.131 0 1
2459376.80174 16.842 0.007    -84.795     36.119 0 1
2459378.80168 16.845 0.007   -101.531     39.161 0 1
2459380.86022 16.844 0.010    -92.162     54.451 0 1
2459382.83753 16.833 0.008    -35.318     45.854 0 1
2459384.82963 16.829 0.011     -9.353     60.132 0 1
2459386.73454 16.850 0.015   -125.682     81.446 0 1
2459390.79888 16.853 0.011   -141.924     62.178 0 1
2459392.84316 16.822 0.011     28.823     63.815 0 1
2459394.77834 16.837 0.009    -52.462     48.325 0 1
2459401.81613 16.844 0.007    -91.448     39.038 0 1
2459405.69760 16.840 0.008    -72.091     45.061 0 1
2459407.69559 16.837 0.008    -55.472     44.391 0 1
2459409.69512 16.837 0.007    -55.519     40.140 0 1
2459411.71763 16.825 0.010     10.546     53.527 0 1
2459434.67714 16.839 0.006    -64.503     32.208 0 1
2459438.67493 16.823 0.008     24.191     44.520 0 1
2459440.73044 16.834 0.013    -38.865     68.997 0 1
2459443.76374 16.909 0.035   -435.397    178.179 0 1
2459447.71569 16.845 0.019    -99.239    104.821 0 1
2459448.71452 16.840 0.015    -73.490     82.019 0 2
2459449.66092 16.857 0.012   -165.564     66.906 0 2
2459450.68751 16.834 0.015    -37.737     82.403 0 1
2459460.70461 16.830 0.009    -17.505     48.630 0 1
2459462.70823 16.860 0.010   -181.573     53.970 0 1
2459465.67318 16.853 0.010   -141.103     55.304 0 1
2459469.67184 16.842 0.012    -80.402     63.066 0 1
2459471.64141 16.837 0.017    -53.471     91.909 0 1
2459488.61156 16.845 0.012    -98.180     67.238 0 2
2459488.61450 16.828 0.011     -3.289     62.044 0 2
2459488.61743 16.832 0.011    -27.316     62.367 0 2
2459488.62037 16.860 0.011   -179.433     60.319 0 2
2459488.62331 16.849 0.011   -120.959     59.540 0 2
2459489.61083 16.825 0.011      8.352     59.377 0 2
2459489.61377 16.839 0.011    -66.733     59.710 0 2
2459489.61671 16.832 0.011    -25.925     58.341 0 2
2459489.61964 16.838 0.011    -62.672     59.061 0 2
2459489.62257 16.844 0.011    -95.733     58.988 0 2
2459490.62159 16.843 0.011    -86.964     57.686 0 2
2459490.62452 16.832 0.011    -28.132     62.215 0 2
2459491.60924 16.832 0.009    -25.363     51.305 0 2
2459491.61224 16.840 0.010    -72.231     53.952 0 2
2459491.61523 16.821 0.010     32.250     55.304 0 2
2459491.61821 16.826 0.010      4.115     55.455 0 2
2459491.62120 16.837 0.010    -55.905     56.383 0 2
2459502.58684 16.813 0.026     78.417    146.835 0 2
2459504.58513 16.847 0.025   -109.675    136.370 0 2
2459504.58757 16.800 0.021    152.960    120.517 0 2
2459504.59000 16.849 0.020   -119.419    110.435 0 2
2459504.59243 16.866 0.018   -214.529     97.175 0 2
2459505.58430 16.869 0.026   -229.885    137.723 0 2
2459505.58674 16.844 0.019    -92.330    105.515 0 2
2459505.58919 16.810 0.017     94.643     96.877 0 2
2459505.59163 16.867 0.019   -216.491    100.401 0 2
2459505.59406 16.809 0.015    100.016     81.670 0 2
2459510.58029 16.789 0.023    213.418    129.977 0 2
2459510.58267 16.855 0.019   -151.072    101.089 0 2
2459510.58506 16.841 0.016    -75.324     90.231 0 2
2459510.58744 16.799 0.014    156.667     77.291 0 2
2459510.58983 16.831 0.014    -22.291     77.068 0 2
2459641.00906 16.859 0.008   -174.157     41.490 0 3
2459641.96032 16.836 0.008    -50.693     42.648 0 1
2459670.90064 16.833 0.006    -31.846     35.732 0 3
2459675.92379 16.833 0.007    -30.668     37.265 0 1
2459677.92389 16.846 0.009   -105.872     47.289 0 1
2459679.88262 16.835 0.008    -41.567     43.794 0 1
2459683.89795 16.816 0.009     62.567     52.780 0 1
2459698.90198 16.823 0.008     24.208     42.609 0 3
2459699.86233 16.834 0.008    -41.241     46.611 0 3
2459700.88472 16.829 0.007     -8.668     38.697 0 3
2459700.88567 16.829 0.007    -13.618     39.768 0 1
2459702.88431 16.821 0.008     33.463     41.975 0 2
2459707.84168 16.845 0.008    -96.207     46.272 0 1
2459709.84328 16.847 0.010   -111.060     52.585 0 1
2459709.86199 16.837 0.010    -53.846     53.049 0 2
2459709.90539 16.823 0.007     23.595     40.840 0 1
2459711.86132 16.838 0.012    -58.328     67.233 0 2
2459711.94726 16.835 0.011    -46.560     58.885 0 2
2459713.81159 16.799 0.013    156.333     76.312 0 1
2459714.72289 16.867 0.024   -218.406    127.160 0 2
2459717.74197 16.827 0.014     -2.317     77.640 0 2
2459718.83693 16.840 0.010    -72.992     57.118 0 2
2459718.84223 16.829 0.009    -11.863     52.518 0 2
2459718.86322 16.826 0.010      2.953     55.863 0 2
2459718.90324 16.821 0.011     30.599     59.148 0 2
2459719.82795 16.850 0.009   -125.833     48.400 0 2
2459719.84796 16.844 0.009    -92.743     48.487 0 1
2459719.90235 16.810 0.010     96.451     57.666 0 2
2459719.92092 16.844 0.010    -92.554     57.081 0 1
2459719.92725 16.838 0.012    -61.072     63.110 0 2
2459721.84387 16.831 0.006    -23.437     35.494 0 2
2459721.88772 16.835 0.007    -44.475     39.501 0 2
2459723.71126 16.829 0.009    -13.830     52.037 0 2
2459723.84468 16.832 0.007    -28.408     39.068 0 2
2459724.90613 16.825 0.007     12.007     40.185 0 2
2459725.82196 16.841 0.007    -77.122     38.809 0 2
2459725.89861 16.820 0.007     38.976     36.472 0 2
2459726.90071 16.840 0.007    -74.092     36.330 0 2
2459727.75620 16.829 0.009    -13.753     49.517 0 2
2459727.76030 16.839 0.008    -64.168     42.619 0 1
2459730.78177 16.836 0.007    -49.226     36.425 0 2
2459730.78272 16.836 0.007    -48.500     38.007 0 1
2459731.80717 16.841 0.007    -79.152     40.519 0 2
2459731.86461 16.855 0.008   -154.210     41.793 0 2
2459732.70851 16.823 0.008     22.041     41.763 0 2
2459732.81722 16.828 0.007     -7.399     37.296 0 2
2459732.81817 16.836 0.007    -49.265     38.703 0 1
2459735.77434 16.840 0.007    -74.170     38.485 0 1
2459735.80909 16.843 0.006    -90.626     35.374 0 2
2459736.71859 16.836 0.008    -49.087     43.480 0 2
2459736.84306 16.829 0.006     -9.774     34.353 0 2
2459737.78190 16.834 0.007    -36.814     36.969 0 1
2459738.77312 16.835 0.008    -42.372     43.583 0 2
2459738.80312 16.830 0.008    -18.764     41.871 0 2
2459741.80202 16.847 0.013   -110.194     70.427 0 1
2459741.88099 16.821 0.015     33.146     80.968 0 2
2459742.88465 16.868 0.016   -221.739     86.977 0 2
2459747.85550 16.835 0.008    -43.203     45.296 0 2
2459747.85644 16.849 0.009   -122.789     48.684 0 1
2459748.80017 16.819 0.009     41.920     49.573 0 2
2459750.80059 16.840 0.008    -72.198     43.654 0 2
2459751.79701 16.841 0.008    -75.235     41.195 0 1
2459751.86542 16.828 0.009     -5.129     48.594 0 2
2459752.75878 16.846 0.008   -102.609     41.340 0 2
2459753.83604 16.839 0.007    -64.759     37.952 0 2
2459753.83698 16.830 0.007    -16.110     41.217 0 1
2459756.84659 16.840 0.008    -72.072     41.600 0 1
2459760.79673 16.828 0.007     -3.040     38.018 0 1
2459762.78200 16.842 0.007    -82.249     38.282 0 1
2459764.75849 16.826 0.007      6.289     37.079 0 2
2459764.79547 16.820 0.007     39.120     37.895 0 1
2459764.79986 16.853 0.008   -143.168     42.853 0 2
2459766.77151 16.830 0.007    -16.479     39.014 0 1
2459772.75575 16.844 0.014    -92.600     75.946 0 2
2459773.73646 16.844 0.013    -91.377     69.161 0 1
2459775.73429 16.827 0.010      2.202     53.369 0 2
2459775.78232 16.840 0.011    -70.051     58.236 0 1
2459775.82271 16.827 0.013     -2.380     69.697 0 1
