# Instrumental magnitude: -7.799 mag
# DoPHOT object type: 2
2459778.68544 18.445 0.031     37.587     38.149 0 1
2459910.04907 18.398 0.054     97.628     70.517 0 1
2459910.05381 18.344 0.078    170.436    107.087 0 1
2459914.05202 18.418 0.046     72.574     59.004 0 1
2459914.05674 18.351 0.054    161.048     74.099 0 1
2459936.04222 18.491 0.031    -18.358     36.794 0 1
2459957.00388 18.589 0.056   -130.498     61.742 0 1
2460030.92032 18.466 0.023     11.867     28.152 0 1
2460036.94417 18.451 0.033     30.115     41.281 0 1
2460043.87681 18.385 0.034    115.723     45.026 0 1
2460045.81642 18.477 0.022     -1.657     26.523 0 1
2460051.89887 18.488 0.023    -14.733     27.415 0 1
2460055.86803 18.500 0.024    -28.703     28.737 0 1
2460057.78203 18.451 0.027     30.817     33.920 0 1
2460059.80400 18.445 0.027     38.510     34.036 0 1
2460061.82435 18.435 0.025     50.524     31.129 0 1
2460063.82222 18.466 0.031     11.691     37.570 0 1
