# Instrumental magnitude: -7.270 mag
# DoPHOT object type: 2
2459307.82181 19.014 0.031     31.055     23.851 0 1
2459307.82327 19.160 0.035    -74.257     23.481 0 3
2459308.92238 19.055 0.053      0.168     39.603 0 3
2459309.80225 19.079 0.037    -17.563     26.769 0 1
2459309.80319 19.119 0.038    -46.319     26.458 0 3
2459311.75585 19.070 0.037    -11.183     26.892 0 1
2459313.77983 19.053 0.048      1.544     35.542 0 1
2459317.77991 19.003 0.027     39.350     21.221 0 1
2459323.78296 19.142 0.052    -62.003     36.020 0 1
2459325.83252 19.096 0.058    -30.278     41.613 0 1
2459334.71856 19.025 0.035     22.721     26.646 0 1
2459336.75952 19.052 0.033      2.129     24.564 0 1
2459339.71665 19.081 0.034    -18.954     24.913 0 1
2459341.80146 19.023 0.029     24.209     22.295 0 1
2459343.74056 19.046 0.032      6.704     24.115 0 1
2459345.67907 19.115 0.034    -43.767     23.842 0 1
2459348.73639 19.096 0.032    -30.029     23.251 0 1
2459354.68283 19.071 0.057    -12.021     42.097 0 1
2459362.69350 19.084 0.034    -21.161     24.544 0 1
2459366.73699 19.032 0.035     17.506     26.715 0 1
2459370.72113 19.039 0.039     11.895     29.361 0 1
2459372.69597 19.233 0.075   -122.076     47.547 0 1
2459374.72564 19.062 0.038     -4.959     28.329 0 1
2459376.71824 19.068 0.040     -9.625     29.182 0 1
2459390.69296 19.148 0.100    -66.488     68.549 0 1
2459394.69642 18.998 0.054     43.406     42.713 0 1
2459396.75118 19.238 0.089   -125.510     55.852 0 1
2459636.96426 19.048 0.039      5.148     29.047 0 1
2459641.88686 19.082 0.028    -20.118     20.684 0 1
2459672.82160 19.058 0.030     -2.108     22.064 0 1
2459678.82143 19.005 0.038     38.219     29.592 0 1
2459683.80504 19.081 0.133    -19.438     96.637 0 1
2459697.75987 19.076 0.031    -15.575     22.626 0 1
2459699.75590 18.995 0.034     46.120     26.405 0 1
2459702.78015 19.118 0.034    -45.427     23.849 0 1
2459715.73611 19.129 0.073    -53.636     51.120 0 1
2459722.72025 19.155 0.041    -71.471     27.743 0 1
2459722.77485 19.066 0.042     -8.344     30.811 0 1
2459724.71671 19.093 0.041    -27.616     29.310 0 1
2459726.73696 19.076 0.031    -15.438     22.729 0 1
2459730.69722 19.080 0.034    -18.682     24.672 0 3
2459730.69816 19.089 0.035    -24.936     25.504 0 1
2459734.68668 19.096 0.051    -30.118     36.792 0 1
2459736.75214 19.085 0.056    -22.180     40.610 0 1
2459741.69219 18.916 0.099    110.169     83.565 0 1
2459743.75616 19.113 0.131    -42.006     92.684 0 1
2459747.78275 19.161 0.102    -75.565     68.863 0 1
2459749.73614 19.075 0.059    -14.731     43.046 0 1
2459751.69052 19.132 0.052    -55.145     35.886 0 1
2459753.73668 19.085 0.059    -22.163     42.516 0 1
2459756.74714 19.011 0.057     33.826     44.572 0 1
2459758.71789 19.125 0.054    -50.405     37.531 0 1
2459924.02010 19.061 0.094     -4.412     69.610 0 1
2459932.98527 19.068 0.049     -9.396     35.853 0 1
2459937.00529 19.080 0.043    -18.291     31.345 0 1
2460043.83801 19.152 0.102    -69.301     69.667 0 1
2460051.82354 19.011 0.029     33.554     22.863 0 1
2460057.80345 19.096 0.035    -29.884     25.097 0 1
2460063.71822 19.047 0.057      6.069     42.731 0 1
2460065.83450 19.085 0.116    -22.103     84.132 0 1
