# Instrumental magnitude: -6.670 mag
# DoPHOT object type: 2
2459880.84680 19.697 0.068    -38.021     26.670 0 1
2459882.86262 19.590 0.074      6.502     32.083 0 1
2459887.81321 19.653 0.106    -20.241     43.650 0 1
2459889.83432 19.545 0.119     26.459     53.823 0 1
2459897.79249 19.642 0.078    -15.597     32.271 0 1
2459901.78207 19.685 0.064    -33.094     25.612 0 1
2459903.83118 19.633 0.070    -11.824     29.131 0 1
2459905.84774 19.696 0.070    -37.472     27.465 0 1
2459910.77510 19.664 0.066    -24.500     26.979 0 1
2459913.79812 19.509 0.066     43.179     31.159 0 1
2459922.78035 19.650 0.111    -18.875     45.796 0 1
2459928.73387 19.583 0.070      9.582     30.811 0 1
2459934.78344 19.565 0.066     17.513     29.169 0 1
2459936.73847 19.634 0.054    -12.064     22.638 0 1
2459940.74901 19.562 0.074     18.968     32.953 0 1
2459957.70649 19.584 0.084      9.172     36.742 0 1
2459965.67431 19.598 0.079      3.115     33.928 0 1
2459984.65267 19.836 0.108    -89.121     37.563 0 1
2459991.65124 19.766 0.113    -64.061     41.757 0 1
2459994.66594 19.591 0.083      6.022     36.201 0 1
2460013.63827 19.671 0.117    -27.494     47.186 0 1
2460030.63299 19.715 0.178    -44.849     68.860 0 2
2460030.63550 19.589 0.154      6.851     67.056 0 2
2460030.63802 19.479 0.149     57.445     71.873 0 2
2460030.64054 19.402 0.131     95.830     67.828 0 2
2460030.64305 19.765 0.198    -63.979     73.095 0 2
