# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 6
2458634.74256 16.730 0.004     36.132     25.182 0 3
2458635.71444 16.744 0.003    -47.902     20.050 0 3
2458637.71639 16.734 0.004     13.225     22.872 0 1
2458640.69636 16.743 0.004    -41.596     25.762 0 1
2458643.69714 16.735 0.006      5.189     35.316 0 1
2458649.71293 16.743 0.016    -43.689     98.996 0 1
2458652.67488 16.738 0.009    -15.742     57.799 0 1
2458658.71197 16.734 0.004     13.869     22.605 0 1
2458667.69587 16.733 0.004     18.643     26.811 0 1
2458679.67100 16.751 0.012    -95.826     74.583 0 1
2458683.67182 16.746 0.007    -62.345     45.887 0 1
2458686.67009 16.737 0.007     -7.172     43.314 0 1
2458692.69896 16.736 0.007      0.839     41.700 0 1
2458831.06390 16.728 0.013     49.473     82.827 0 1
2458872.94138 16.738 0.005    -13.284     28.976 0 1
2458882.00339 16.744 0.004    -50.817     25.555 0 1
2458887.94365 16.730 0.011     38.355     68.492 0 1
2458896.04536 16.732 0.006     23.725     35.195 0 1
2458915.98354 16.744 0.008    -52.426     49.042 0 1
2458937.89564 16.744 0.003    -48.388     20.837 0 1
2458944.94044 16.734 0.013     14.779     84.062 0 1
2458956.86595 16.744 0.010    -49.389     63.542 0 1
2458963.78082 16.740 0.004    -24.505     26.093 0 1
2458963.86290 16.739 0.004    -17.661     25.051 0 1
2458966.77763 16.716 0.011    130.047     69.563 0 1
2458972.76037 16.722 0.008     85.743     50.805 0 1
2458986.72822 16.739 0.004    -17.690     23.746 0 1
2458992.69476 16.739 0.004    -16.277     23.709 0 1
2458995.80740 16.735 0.004      5.834     25.605 0 1
2458998.69486 16.731 0.005     31.253     28.789 0 1
2459012.70093 16.738 0.004    -10.712     23.238 0 1
2459018.70621 16.729 0.003     42.557     21.974 0 1
2459024.70317 16.740 0.003    -24.392     20.121 0 1
2459027.69612 16.741 0.007    -30.958     45.147 0 1
2459033.69918 16.751 0.011    -93.593     66.203 0 1
2459039.67473 16.740 0.007    -22.403     42.347 0 1
2459043.71038 16.737 0.005     -5.800     33.084 0 1
2459217.04515 16.712 0.022    153.794    139.238 0 1
2459218.97668 16.741 0.011    -28.932     65.985 0 1
2459225.03744 16.741 0.005    -32.196     30.861 0 2
2459227.02645 16.730 0.005     39.775     30.747 0 2
2459231.94403 16.745 0.005    -58.799     31.223 0 1
2459250.96476 16.730 0.006     38.818     40.986 0 1
2459252.98781 16.739 0.004    -21.592     25.009 0 1
2459255.02719 16.742 0.006    -37.143     37.510 0 1
2459256.99187 16.736 0.004     -0.905     23.332 0 1
2459265.92239 16.734 0.005     14.600     29.732 0 1
2459269.96263 16.745 0.006    -59.608     40.018 0 1
2459290.90552 16.732 0.003     22.980     21.937 0 1
2459292.94274 16.739 0.004    -16.327     22.869 0 1
2459305.93935 16.733 0.011     20.369     67.350 0 3
2459306.87528 16.738 0.007    -13.913     42.800 0 3
2459308.86266 16.742 0.004    -40.303     25.591 0 3
2459309.84253 16.744 0.004    -50.869     24.375 0 1
2459316.85379 16.740 0.003    -23.392     19.420 0 1
2459319.92005 16.744 0.005    -52.454     30.422 0 1
2459324.86903 16.745 0.005    -57.240     31.742 0 1
2459328.82286 16.758 0.015   -139.232     89.608 0 1
2459334.72012 16.736 0.005     -1.421     28.730 0 1
2459336.78016 16.744 0.004    -52.822     23.723 0 1
2459338.80170 16.737 0.005     -5.130     29.861 0 1
2459340.84289 16.741 0.004    -34.508     22.810 0 1
2459342.84372 16.739 0.003    -16.407     21.586 0 1
2459344.77938 16.740 0.003    -26.150     19.946 0 1
2459346.86433 16.745 0.004    -53.799     24.175 0 1
2459348.77700 16.735 0.003      6.289     21.171 0 1
2459356.71843 16.721 0.013     92.494     84.864 0 1
2459362.73504 16.735 0.008      6.274     47.838 0 1
2459366.73752 16.734 0.004     12.894     24.400 0 1
2459368.69639 16.736 0.004      1.974     25.420 0 1
2459370.71987 16.732 0.004     24.251     27.950 0 1
2459374.72399 16.737 0.004     -4.259     24.126 0 1
2459376.71661 16.739 0.004    -20.876     27.510 0 1
2459378.69510 16.733 0.004     16.034     25.294 0 1
2459387.77764 16.710 0.023    166.121    150.909 0 1
2459391.75218 16.739 0.011    -20.841     71.472 0 1
2459399.74267 16.727 0.006     55.135     35.339 0 1
2459401.71385 16.748 0.005    -72.923     30.939 0 1
2459405.72616 16.733 0.007     22.098     41.170 0 1
2459407.73785 16.720 0.008    100.151     51.943 0 1
2459409.72796 16.738 0.007    -13.261     46.798 0 1
2459419.69180 16.738 0.016    -12.120    102.165 0 1
2459600.94120 16.725 0.010     67.653     66.243 0 1
2459673.84166 16.740 0.004    -25.322     27.489 0 1
2459675.86425 16.743 0.004    -46.594     26.459 0 1
2459677.82128 16.739 0.006    -17.740     38.650 0 1
2459679.78047 16.736 0.006      1.446     38.773 0 1
2459682.73572 16.759 0.012   -145.753     76.801 0 1
2459687.81868 16.745 0.018    -55.299    113.721 0 1
2459694.86223 16.734 0.006     12.274     34.923 0 1
2459696.72161 16.742 0.005    -35.865     32.042 0 1
2459699.90241 16.734 0.004     10.527     28.026 0 3
2459701.83743 16.742 0.004    -40.604     25.852 0 1
2459711.73942 16.735 0.011      4.019     71.998 0 1
2459715.75825 16.745 0.016    -57.976     97.965 0 1
2459722.79868 16.734 0.004     12.465     26.687 0 1
2459724.82360 16.741 0.005    -28.600     32.425 0 1
2459726.73690 16.738 0.004    -15.359     25.369 0 1
2459732.76087 16.723 0.004     82.799     27.340 0 1
2459734.69872 16.736 0.005     -1.761     28.630 0 1
2459736.75757 16.739 0.005    -21.413     31.553 0 1
2459738.69509 16.737 0.009     -3.965     54.874 0 1
2459742.79868 16.716 0.020    130.538    126.327 0 1
2459753.75223 16.734 0.005     13.722     32.145 0 1
2459756.77060 16.741 0.005    -32.618     32.856 0 1
2459758.71740 16.735 0.005      9.220     31.637 0 1
2459760.71879 16.735 0.005      4.976     28.875 0 1
2459762.71089 16.742 0.004    -38.940     27.426 0 1
2459764.73097 16.731 0.005     32.108     32.406 0 1
2459770.69257 16.737 0.010     -6.829     62.545 0 1
2459770.75453 16.746 0.014    -59.834     84.897 0 1
2459935.98631 16.729 0.007     41.412     44.096 0 1
2459938.02674 16.735 0.006      4.083     36.198 0 1
2460036.99542 16.732 0.007     24.955     46.685 0 1
2460045.84354 16.741 0.006    -34.386     35.377 0 1
2460051.84358 16.741 0.004    -30.359     23.888 0 1
2460055.83108 16.733 0.005     21.427     29.417 0 1
2460057.81798 16.732 0.004     24.136     25.435 0 1
2460059.83697 16.745 0.004    -57.623     27.554 0 1
2460061.86244 16.742 0.005    -34.893     32.234 0 1
2460063.72021 16.731 0.008     33.657     50.869 0 1
2460065.83320 16.729 0.009     46.596     58.641 0 1
