# Instrumental magnitude: -7.723 mag
# DoPHOT object type: 1
2458507.91268 18.499 0.041     61.782     49.044 0 2
2458507.91564 18.528 0.044     26.900     50.957 0 2
2458507.91861 18.503 0.045     56.760     53.016 0 2
2458507.92157 18.506 0.046     52.932     53.942 0 2
2458507.92454 18.497 0.047     63.722     55.688 0 2
2458507.92750 18.436 0.049    138.056     61.514 0 2
2458507.93047 18.451 0.049    119.871     60.998 0 2
2458507.93343 18.519 0.046     38.033     53.088 0 2
2458507.93639 18.387 0.038    201.110     50.310 0 2
2458507.93935 18.492 0.040     69.386     47.682 0 2
2458507.94231 18.452 0.039    117.871     48.590 0 2
2458507.94526 18.513 0.052     44.758     60.657 0 2
2458507.94821 18.498 0.048     62.889     56.656 0 2
2458507.95116 18.666 0.055   -122.366     55.758 0 2
2458507.95411 18.439 0.043    134.386     54.281 0 2
2458507.95706 18.387 0.047    200.947     62.148 0 2
2458507.96297 18.528 0.042     26.933     48.896 0 2
2458508.80197 18.492 0.039     69.990     46.987 0 2
2458508.80492 18.454 0.040    115.725     48.960 0 2
2458508.80973 18.528 0.041     26.869     47.871 0 2
2458508.81268 18.518 0.041     39.012     48.343 0 2
2458508.81715 18.548 0.044      3.994     50.341 0 2
2458508.82011 18.620 0.044    -74.990     47.144 0 2
2458508.82306 18.549 0.039      3.125     44.243 0 2
2458508.82601 18.454 0.037    115.614     45.728 0 2
2458508.82896 18.459 0.036    110.384     44.011 0 2
2458508.83191 18.477 0.037     88.341     44.712 0 2
2458508.83486 18.431 0.035    144.498     43.649 0 2
2458508.83781 18.470 0.036     96.632     43.448 0 2
2458508.84076 18.476 0.036     89.274     43.902 0 2
2458508.84371 18.499 0.034     61.107     40.918 0 2
2458508.84666 18.403 0.035    180.080     44.806 0 2
2458508.84961 18.450 0.040    120.589     49.607 0 2
2458508.85257 18.540 0.045     13.129     50.903 0 2
2458508.85552 18.501 0.043     59.209     51.009 0 2
2458508.85848 18.516 0.035     41.771     41.375 0 2
2458508.86144 18.508 0.038     50.608     45.184 0 2
2458508.86440 18.514 0.035     43.855     40.650 0 2
2458508.86736 18.481 0.036     82.971     43.932 0 2
2458508.87033 18.443 0.037    129.520     46.060 0 2
2458508.87467 18.436 0.037    138.361     46.851 0 2
2458508.87764 18.519 0.044     38.132     51.627 0 2
2458508.88061 18.544 0.042      9.538     48.327 0 2
2458508.88358 18.522 0.041     34.916     47.808 0 2
2458508.88655 18.459 0.040    109.626     49.886 0 2
2458508.88952 18.435 0.039    139.884     48.931 0 2
2458508.89249 18.502 0.038     57.635     45.573 0 2
2458508.89545 18.611 0.045    -64.760     47.998 0 2
2458508.89842 18.508 0.038     50.841     44.320 0 2
2458508.90138 18.526 0.039     29.879     45.720 0 2
2458508.90434 18.514 0.037     43.528     42.953 0 2
2458508.90729 18.433 0.032    142.206     40.278 0 2
2458508.91026 18.453 0.038    117.490     47.310 0 2
2458508.91322 18.517 0.044     40.419     51.587 0 2
2458508.91618 18.413 0.037    167.149     47.881 0 2
2458508.92211 18.489 0.038     73.619     44.988 0 2
2458508.92507 18.509 0.040     50.097     46.803 0 2
2458508.92804 18.507 0.039     52.533     46.196 0 2
2458508.93100 18.533 0.039     21.283     45.135 0 2
2458508.93396 18.503 0.040     56.183     47.455 0 2
2458508.93692 18.513 0.038     45.340     45.007 0 2
2458508.93988 18.513 0.039     45.129     45.650 0 2
2458508.94283 18.498 0.037     62.269     44.478 0 2
2458508.94578 18.546 0.040      6.884     45.580 0 2
2458508.94873 18.514 0.039     43.696     45.973 0 2
2458508.95758 18.481 0.037     82.986     44.614 0 2
2458508.96054 18.446 0.036    125.522     44.398 0 2
2458508.96349 18.516 0.038     41.305     44.937 0 2
2458508.97208 18.497 0.039     63.777     46.711 0 3
2458508.97627 18.542 0.042     11.230     48.279 0 1
2458509.79952 18.540 0.036     13.942     41.281 0 2
2458509.80247 18.555 0.040     -3.775     45.223 0 2
2458509.80542 18.466 0.037    100.730     44.752 0 2
2458509.82905 18.499 0.040     60.853     48.068 0 2
2458509.84085 18.462 0.036    105.694     44.189 0 2
2458509.84380 18.490 0.040     72.352     47.465 0 2
2458509.85463 18.426 0.040    151.569     50.753 0 2
2458509.85759 18.483 0.048     80.004     58.420 0 2
2458509.86352 18.479 0.061     85.278     74.364 0 2
2458509.86649 18.423 0.054    154.947     68.491 0 2
2458509.86946 18.392 0.047    194.561     62.220 0 2
2458509.87243 18.507 0.046     52.221     54.499 0 2
2458509.87540 18.501 0.049     58.623     57.666 0 2
2458509.87837 18.454 0.041    116.271     50.950 0 2
2458509.88134 18.434 0.044    141.473     55.175 0 2
2458509.88431 18.523 0.070     32.978     80.723 0 2
2458509.88728 18.494 0.050     66.945     60.058 0 2
2458509.89025 18.538 0.073     16.164     84.027 0 2
2458509.89321 18.519 0.051     37.809     59.917 0 2
2458509.89617 18.456 0.046    112.931     56.279 0 2
2458509.89914 18.439 0.041    134.372     51.059 0 2
2458509.90210 18.541 0.040     12.850     45.523 0 2
2458509.90506 18.461 0.037    107.075     45.088 0 2
2458509.90802 18.523 0.034     33.764     39.793 0 2
2458509.91099 18.481 0.032     83.525     39.000 0 2
2458509.91395 18.540 0.034     13.520     38.562 0 2
2458509.91691 18.534 0.041     20.181     47.383 0 2
2458509.91988 18.465 0.036    102.262     43.512 0 2
2458509.92877 18.474 0.036     90.886     44.286 0 2
2458509.93173 18.489 0.035     73.744     42.416 0 2
2458509.93470 18.553 0.035     -0.862     39.834 0 2
2458509.94061 18.413 0.034    167.993     43.491 0 2
2458509.94356 18.511 0.036     47.334     42.509 0 2
2458509.94652 18.467 0.034    100.524     41.256 0 2
2458509.94947 18.511 0.034     47.627     40.338 0 2
2458509.95242 18.586 0.039    -37.852     42.974 0 2
2458509.95537 18.469 0.033     97.534     40.514 0 2
2458509.95832 18.479 0.036     85.433     43.263 0 2
2458509.96127 18.530 0.036     25.646     41.243 0 2
2458509.96758 18.542 0.037     10.804     42.088 0 3
2458510.79923 18.540 0.046     13.557     52.413 0 2
2458510.80217 18.517 0.044     39.682     50.908 0 2
2458510.81988 18.440 0.041    133.812     51.209 0 2
2458510.82283 18.565 0.044    -14.781     49.449 0 2
2458524.95145 18.431 0.027    144.399     34.649 0 3
2458534.85140 18.468 0.060     98.443     73.060 0 1
2458534.85231 18.366 0.055    228.956     73.767 0 3
2458540.83065 18.520 0.031     37.120     35.845 0 3
2458543.76753 18.427 0.039    150.253     49.741 0 3
2458546.81325 18.500 0.024     59.747     27.883 0 1
2458547.70580 18.451 0.027    119.742     33.374 0 3
2458558.77917 18.402 0.039    181.331     50.611 0 3
2458559.74346 18.458 0.038    110.466     46.589 0 1
2458559.74436 18.478 0.040     87.113     48.799 0 3
2458560.84877 18.484 0.042     79.316     50.982 0 3
2458562.84538 18.580 0.076    -31.466     83.858 0 1
2458562.85662 18.269 0.081    366.150    118.671 0 3
2458567.74857 18.492 0.022     69.748     26.694 0 1
2458568.78881 18.487 0.033     75.194     39.656 0 3
2458572.72840 18.431 0.040    144.317     50.979 0 1
2458572.72930 18.443 0.041    129.726     51.087 0 3
2458580.72140 18.508 0.024     50.975     28.067 0 1
2458580.72232 18.475 0.023     90.013     28.321 0 3
2458581.74640 18.449 0.025    122.528     31.313 0 3
2458582.74706 18.514 0.024     44.323     28.252 0 3
2458584.68421 18.472 0.030     94.319     36.536 0 1
2458584.68518 18.478 0.032     86.858     39.117 0 3
2458585.66414 18.426 0.031    150.707     39.247 0 3
2458586.69909 18.484 0.030     78.884     36.609 0 3
2458587.76062 18.435 0.053    139.357     67.062 0 1
2458587.76153 18.452 0.061    118.535     75.635 0 3
2458589.69893 18.403 0.085    180.999    110.696 0 3
2458591.84465 18.439 0.077    135.252     97.021 0 1
2458591.84555 18.526 0.078     29.723     90.748 0 3
2458592.74360 18.544 0.050      8.848     57.171 0 3
2458594.66294 18.407 0.025    175.067     32.288 0 1
2458594.66390 18.484 0.027     78.853     32.522 0 3
2458597.82649 18.510 0.031     48.370     36.669 0 1
2458597.82742 18.458 0.030    111.176     36.677 0 3
2458599.66423 18.512 0.024     46.554     28.411 0 3
2458601.77625 18.477 0.023     87.751     28.359 0 3
2458606.69919 18.450 0.024    120.737     29.809 0 3
2458608.72802 18.464 0.026    103.844     31.669 0 1
2458608.72895 18.466 0.026    101.067     31.514 0 3
2458612.70327 18.446 0.023    126.270     29.124 0 3
2458612.70512 18.466 0.023    100.885     27.855 0 1
2458617.74235 18.569 0.040    -18.864     44.488 0 1
2458617.74330 18.485 0.036     77.631     43.152 0 3
2458632.68380 18.442 0.028    130.571     35.151 0 3
2458633.67765 18.434 0.025    140.795     32.001 0 3
2458634.75898 18.447 0.027    124.328     33.919 0 3
2458634.76272 18.485 0.032     78.436     38.306 0 1
2458637.67221 18.461 0.026    107.712     31.642 0 1
2458640.73370 18.396 0.027    189.949     35.472 0 1
2458643.74580 18.493 0.040     68.507     47.712 0 1
2458646.72171 18.471 0.040     95.168     49.037 0 1
2458649.72004 18.437 0.051    136.669     63.871 0 1
2458654.67658 18.507 0.038     52.362     44.270 0 1
2458658.68372 18.505 0.029     54.381     34.104 0 1
2458662.67953 18.424 0.035    153.378     44.736 0 1
2458667.71868 18.454 0.036    115.930     45.044 0 1
2458670.68101 18.517 0.052     40.651     60.716 0 1
2458673.69836 18.480 0.039     83.780     46.729 0 1
2458757.98845 18.336 0.032    269.764     44.535 0 2
2458759.02679 18.395 0.042    190.985     55.490 0 1
2458762.00432 18.481 0.035     83.565     42.211 0 1
2458764.99027 18.449 0.031    122.160     38.750 0 1
2458770.99042 18.606 0.064    -59.168     68.887 0 1
2458777.00693 18.468 0.045     99.053     54.453 0 1
2458786.00626 18.427 0.029    149.807     37.378 0 1
2458789.03563 18.388 0.028    199.615     37.347 0 1
2458792.01293 18.394 0.027    192.157     35.283 0 1
2458795.03715 18.348 0.024    253.505     33.115 0 1
2458805.05400 18.367 0.040    228.126     54.161 0 1
2458807.04444 18.425 0.031    152.342     39.463 0 1
2458828.93153 18.394 0.037    192.049     48.838 0 1
2458831.93762 18.370 0.042    223.544     56.261 0 1
2458837.96933 18.368 0.030    226.460     40.412 0 1
2458846.93974 18.445 0.022    127.118     27.934 0 1
2458846.97806 18.451 0.021    120.213     26.658 0 1
2458846.97896 18.360 0.021    237.158     28.050 0 3
2458849.95062 18.423 0.023    154.925     29.583 0 1
2458849.95158 18.397 0.022    189.041     28.933 0 3
2458851.95677 18.345 0.025    258.568     33.921 0 1
2458851.97325 18.435 0.027    139.366     33.654 0 3
2458852.95222 18.420 0.020    158.947     25.807 0 3
2458852.95679 18.398 0.020    187.704     26.248 0 1
2458853.94261 18.397 0.020    188.648     25.528 0 3
2458856.03331 18.395 0.022    190.476     28.107 0 1
2458856.03745 18.396 0.024    189.556     31.040 0 3
2458859.78430 18.459 0.063    109.439     77.384 0 1
2458859.93779 18.413 0.042    167.399     53.798 0 3
2458860.80530 18.499 0.081     61.476     96.008 0 1
2458861.83126 18.355 0.054    243.726     73.161 0 1
2458862.88826 18.409 0.036    172.456     45.916 0 3
2458863.85114 18.357 0.029    241.982     39.294 0 3
2458864.82818 18.392 0.025    194.571     32.428 0 3
2458864.82911 18.398 0.023    187.716     30.026 0 1
2458866.86473 18.398 0.022    187.635     29.069 0 3
2458867.86979 18.378 0.022    213.925     29.577 0 3
2458867.87163 18.380 0.022    211.112     29.482 0 1
2458871.82519 18.362 0.025    234.402     33.486 0 1
2458871.83172 18.366 0.023    229.485     31.394 0 1
2458873.80455 18.360 0.022    237.001     29.083 0 1
2458873.80551 18.370 0.022    224.253     28.867 0 3
2458874.80010 18.376 0.025    215.808     33.054 0 1
2458874.80341 18.309 0.019    307.604     26.836 0 3
2458874.80431 18.365 0.019    230.579     26.035 0 1
2458875.81026 18.411 0.022    170.744     28.480 0 3
2458876.80858 18.386 0.020    202.447     26.904 0 3
2458876.80964 18.402 0.022    181.567     29.055 0 1
2458877.85202 18.375 0.023    217.102     31.200 0 1
2458877.85293 18.352 0.023    248.410     31.554 0 1
2458877.85382 18.370 0.023    224.288     30.134 0 3
2458878.84794 18.379 0.024    212.042     31.991 0 1
2458878.84900 18.387 0.024    201.444     31.840 0 3
2458880.85154 18.368 0.023    227.342     31.419 0 1
2458880.85249 18.367 0.022    227.886     29.690 0 3
2458880.85435 18.367 0.022    227.482     29.685 0 1
2458881.85075 18.350 0.022    250.884     30.543 0 1
2458881.85167 18.409 0.023    172.307     29.258 0 3
2458883.78690 18.336 0.039    269.918     54.037 0 1
2458883.78785 18.392 0.039    194.707     51.659 0 3
2458885.72492 18.553 0.072     -1.587     80.811 0 3
2458885.72582 18.367 0.054    228.455     72.310 0 1
2458886.76887 18.388 0.034    200.356     44.494 0 1
2458886.76991 18.348 0.033    253.576     44.916 0 1
2458886.77421 18.369 0.034    225.724     44.862 0 3
2458888.92837 18.477 0.073     87.266     88.093 0 3
2458888.92928 18.311 0.069    305.149     96.850 0 1
2458890.92781 18.325 0.052    285.975     72.919 0 3
2458890.92965 18.286 0.050    341.302     72.024 0 1
2458891.83357 18.363 0.030    233.196     40.940 0 1
2458891.83587 18.311 0.029    305.009     40.742 0 3
2458892.80416 18.436 0.034    138.985     42.575 0 1
2458892.80512 18.368 0.032    226.530     42.212 0 3
2458893.80876 18.405 0.023    178.307     30.133 0 1
2458893.80969 18.378 0.022    213.643     29.039 0 1
2458893.81296 18.357 0.022    241.613     29.234 0 3
2458893.83846 18.356 0.021    242.668     28.411 0 1
2458894.76539 18.362 0.023    234.718     31.187 0 1
2458894.76631 18.461 0.026    107.402     31.485 0 3
2458895.78585 18.398 0.021    187.148     27.662 0 3
2458895.78677 18.363 0.020    233.965     27.345 0 1
2458896.80310 18.393 0.021    193.405     27.686 0 1
2458896.80775 18.418 0.022    161.238     27.668 0 1
2458896.80868 18.374 0.020    218.697     26.895 0 3
2458898.85328 18.409 0.020    172.651     25.163 0 3
2458899.78994 18.353 0.020    247.688     26.782 0 1
2458899.82962 18.370 0.020    224.586     26.716 0 1
2458899.83107 18.369 0.021    225.215     27.927 0 3
2458900.74393 18.384 0.022    205.868     29.689 0 1
2458900.76866 18.374 0.022    219.212     28.767 0 3
2458903.89302 18.369 0.021    226.086     27.629 0 1
2458903.89489 18.348 0.020    254.068     26.764 0 3
2458904.72391 18.367 0.022    227.996     29.395 0 3
2458906.74452 18.355 0.025    244.577     34.131 0 3
2458906.74644 18.395 0.024    191.496     31.452 0 1
2458909.81708 18.388 0.022    200.147     28.566 0 3
2458909.81798 18.351 0.021    250.126     28.720 0 1
2458911.73332 18.315 0.030    298.944     42.669 0 3
2458912.91054 18.388 0.025    199.733     32.925 0 3
2458912.91144 18.333 0.027    274.620     37.562 0 1
2458913.72316 18.366 0.034    229.835     45.147 0 3
2458914.86433 18.405 0.034    177.856     43.694 0 3
2458915.86849 18.324 0.033    287.280     45.956 0 1
2458915.87469 18.391 0.040    196.096     52.803 0 3
2458939.68762 18.318 0.024    295.653     34.265 0 1
2458939.71600 18.324 0.023    286.932     31.646 0 1
2458939.71690 18.300 0.023    320.147     33.289 0 3
2458940.72586 18.304 0.043    314.652     61.121 0 3
2458941.72484 18.378 0.029    213.557     37.926 0 3
2458944.67529 18.292 0.037    332.702     52.998 0 1
2458944.67625 18.297 0.040    324.961     57.745 0 3
2458954.70164 18.294 0.021    329.730     30.087 0 3
2458954.70271 18.300 0.021    320.959     29.483 0 1
2458955.74645 18.296 0.019    327.107     27.249 0 3
2458956.76172 18.275 0.019    356.285     28.345 0 3
2458962.68129 18.305 0.021    313.543     29.462 0 1
2458962.76411 18.326 0.021    284.415     28.983 0 3
2458964.74628 18.275 0.020    357.479     28.851 0 3
2458965.68800 18.318 0.021    295.025     29.490 0 3
2458965.68891 18.295 0.020    328.429     29.070 0 1
2458966.70516 18.308 0.034    309.936     48.229 0 3
2458967.67633 18.307 0.022    310.826     31.360 0 3
2458968.69447 18.290 0.021    334.572     30.159 0 1
2458968.69541 18.318 0.020    295.210     28.137 0 3
2458969.68445 18.294 0.049    329.563     69.684 0 3
2458971.66097 18.316 0.027    298.242     37.875 0 1
2458971.67493 18.276 0.027    354.769     39.490 0 3
2458971.67729 18.294 0.027    329.422     39.434 0 1
2458972.68299 18.306 0.031    312.635     44.585 0 3
2458973.68268 18.330 0.036    279.266     49.635 0 3
2458974.74309 18.337 0.032    269.297     43.461 0 3
2458974.74403 18.339 0.034    265.569     46.359 0 1
2458975.68141 18.297 0.032    324.912     45.608 0 3
2458976.74287 18.355 0.042    243.651     56.789 0 3
2458978.74092 18.317 0.028    297.306     38.922 0 3
2458980.74231 18.286 0.019    340.754     26.912 0 3
2458980.74324 18.246 0.018    399.145     27.664 0 1
2458981.73715 18.319 0.022    294.593     30.710 0 3
2458986.77031 18.293 0.024    330.332     33.823 0 3
2458987.67831 18.287 0.019    338.954     26.876 0 3
2458991.71910 18.278 0.020    352.725     28.460 0 3
2458992.72900 18.261 0.020    377.868     30.031 0 3
2458995.74157 18.315 0.020    299.826     28.604 0 3
2458995.74355 18.265 0.022    372.066     31.917 0 1
2458996.74425 18.321 0.024    291.480     33.831 0 3
2458997.74096 18.286 0.023    341.582     33.470 0 3
2458998.72846 18.224 0.023    432.828     35.694 0 3
2458999.68411 18.294 0.031    329.815     44.686 0 3
2459004.74572 18.227 0.037    428.641     56.823 0 1
2459011.74103 18.186 0.025    491.592     39.231 0 1
2459014.72237 18.292 0.025    332.670     36.421 0 1
2459017.74092 18.248 0.024    397.007     36.045 0 1
2459020.73860 18.173 0.026    512.790     42.246 0 1
2459023.68330 18.256 0.024    384.150     35.288 0 1
2459026.69774 18.267 0.026    368.122     38.771 0 1
2459033.67632 18.338 0.059    267.690     80.822 0 1
2459034.67493 18.315 0.050    299.024     70.981 0 2
2459034.67984 18.310 0.053    306.531     75.206 0 2
2459034.68474 18.277 0.047    353.637     68.574 0 2
2459034.68964 18.220 0.046    438.885     70.984 0 2
2459036.67113 18.336 0.052    269.773     71.241 0 2
2459036.67603 18.309 0.046    307.653     65.419 0 2
2459036.68093 18.324 0.043    287.360     60.555 0 2
2459036.68584 18.234 0.040    418.430     60.130 0 2
2459038.66969 18.259 0.037    380.361     54.868 0 2
2459038.67455 18.292 0.031    331.660     44.058 0 2
2459038.67943 18.261 0.029    377.969     42.682 0 2
2459038.68430 18.244 0.030    402.195     45.022 0 2
2459040.67905 18.304 0.030    315.789     42.544 0 2
2459040.68402 18.224 0.029    433.789     45.130 0 2
2459040.68898 18.303 0.035    316.545     50.246 0 2
2459042.67057 18.264 0.040    372.379     58.400 0 2
2459042.67549 18.223 0.033    435.364     50.729 0 2
2459042.68041 18.277 0.032    353.380     47.330 0 2
2459042.68532 18.260 0.031    379.200     46.078 0 2
2459044.67008 18.246 0.040    399.386     59.448 0 2
2459044.67507 18.286 0.042    340.559     60.796 0 2
2459044.68004 18.250 0.034    393.549     50.303 0 2
2459044.68503 18.261 0.031    378.164     46.341 0 2
2459046.66624 18.206 0.046    461.392     71.634 0 2
2459046.67119 18.296 0.041    327.058     58.716 0 2
2459046.67612 18.231 0.035    422.809     53.059 0 2
2459046.68106 18.244 0.035    402.503     51.968 0 2
2459048.66989 18.225 0.029    431.076     44.154 0 2
2459048.67484 18.251 0.031    392.085     46.201 0 2
2459048.67977 18.229 0.030    425.674     45.085 0 2
2459054.65972 18.331 0.075    277.616    103.974 0 3
2459054.66019 18.467 0.077    100.483     94.238 0 3
2459135.98994 18.247 0.024    398.459     35.340 0 1
2459137.99247 18.244 0.023    402.216     35.264 0 1
2459141.03387 18.187 0.028    490.445     44.210 0 1
2459143.03130 18.224 0.019    433.317     28.729 0 1
2459145.03527 18.229 0.020    425.747     31.060 0 1
2459151.03288 18.191 0.021    483.639     33.040 0 1
2459152.97338 18.182 0.035    497.983     55.700 0 1
2459155.99338 18.217 0.029    444.421     44.520 0 1
2459157.99104 18.175 0.035    510.174     55.829 0 1
2459159.99007 18.269 0.027    365.828     39.171 0 1
2459165.93149 18.251 0.022    391.744     32.630 0 1
2459168.92875 18.281 0.023    347.535     34.019 0 1
