# Instrumental magnitude: -7.218 mag
# DoPHOT object type: 2
2459028.70634 19.209 0.056    -69.108     36.165 0 1
2459032.69638 19.236 0.121    -86.612     76.330 0 1
2459035.70824 18.978 0.092     97.466     73.828 0 1
2459038.75778 19.167 0.061    -41.142     41.080 0 1
2459041.69315 19.126 0.036    -13.697     25.152 0 1
2459217.04534 19.542 0.305   -254.643    145.283 0 1
2459229.01790 19.045 0.030     45.373     22.847 0 1
2459232.04764 19.169 0.038    -42.884     25.625 0 1
2459249.00014 19.101 0.075      4.034     53.287 0 1
2459256.03079 19.165 0.027    -40.201     18.379 0 1
2459269.96471 19.173 0.068    -45.391     45.205 0 1
2459279.01041 19.127 0.060    -13.782     42.022 0 1
2459290.92446 19.142 0.031    -24.359     21.120 0 1
2459292.94372 19.130 0.035    -16.068     24.578 0 1
2459295.83782 19.135 0.077    -19.789     53.082 0 1
2459297.84312 19.217 0.094    -74.178     60.289 0 1
2459302.86244 18.907 0.130    156.326    110.680 0 1
2459305.90622 19.177 0.097    -48.174     64.292 0 1
2459307.92622 19.169 0.047    -42.958     31.332 0 1
2459309.84430 19.172 0.034    -44.499     22.812 0 1
2459313.96882 19.142 0.055    -24.715     37.982 0 1
2459317.79709 19.133 0.027    -18.414     18.429 0 1
2459320.86784 19.106 0.032      1.058     22.480 0 1
2459322.84223 19.115 0.034     -5.444     24.017 0 1
2459324.86638 19.227 0.043    -80.851     27.114 0 1
2459328.84102 18.952 0.085    118.411     69.710 0 1
2459334.74241 19.131 0.040    -16.562     27.687 0 1
2459336.90598 19.105 0.051      1.077     36.402 0 1
2459339.88153 19.165 0.032    -40.112     21.326 0 1
2459341.82100 19.087 0.025     13.996     18.027 0 1
2459343.78301 19.087 0.030     14.181     22.037 0 1
2459345.86432 19.172 0.035    -44.974     23.144 0 1
2459349.86889 19.114 0.025     -5.140     17.577 0 1
2459353.85968 19.136 0.037    -20.601     25.915 0 1
2459356.80197 19.031 0.082     55.868     62.768 0 1
2459361.80133 19.149 0.114    -29.143     78.032 0 1
2459363.78048 19.174 0.054    -46.299     36.315 0 1
2459365.80061 19.155 0.031    -33.620     20.984 0 1
2459367.77881 19.143 0.035    -25.475     23.937 0 1
2459369.73844 19.166 0.032    -40.504     21.795 0 1
2459379.80272 19.094 0.042      9.353     30.534 0 1
2459385.77886 18.975 0.090     99.625     72.056 0 1
2459392.71563 19.126 0.034    -13.450     24.078 0 1
2459394.69525 19.164 0.038    -39.533     25.289 0 1
2459396.73569 19.144 0.034    -25.737     23.668 0 1
2459399.73543 19.079 0.036     20.472     26.549 0 1
2459401.73531 19.182 0.044    -51.575     28.979 0 1
2459405.73031 19.133 0.042    -18.498     29.117 0 1
2459407.75278 19.241 0.061    -89.263     38.132 0 1
2459409.73168 19.198 0.049    -62.111     31.946 0 1
2459411.69364 19.146 0.069    -27.461     47.497 0 1
2459419.72913 18.916 0.138    148.585    116.649 0 1
2459423.71048 19.126 0.050    -13.303     34.737 0 1
2459425.74924 19.153 0.065    -32.159     43.911 0 1
2459430.70900 19.084 0.044     16.258     32.216 0 1
2459435.69282 19.163 0.043    -38.566     29.139 0 1
2459438.69268 19.189 0.068    -56.401     44.822 0 1
2459443.66977 18.963 0.154    109.621    124.817 0 1
2459600.96529 19.132 0.099    -17.686     68.560 0 1
2459675.88340 19.185 0.036    -53.778     23.629 0 1
2459679.78185 19.165 0.069    -39.976     46.585 0 1
2459683.81774 19.278 0.110   -112.161     66.785 0 1
2459695.86298 19.239 0.053    -88.518     33.069 0 1
2459700.84351 19.186 0.042    -54.090     27.817 0 1
2459702.82216 19.166 0.034    -40.972     22.584 0 1
2459712.79509 19.303 0.121   -127.343     71.650 0 1
2459722.83900 19.167 0.037    -41.395     24.639 0 1
2459722.84339 19.134 0.035    -18.854     24.226 0 1
2459724.84528 19.169 0.036    -42.736     24.206 0 1
2459726.79950 19.131 0.028    -17.085     19.546 0 1
2459732.77904 19.180 0.035    -50.148     23.487 0 1
2459734.80179 19.219 0.044    -75.739     28.063 0 1
2459736.77959 19.134 0.041    -18.969     28.683 0 1
2459738.73414 19.169 0.060    -42.743     39.932 0 1
2459743.86328 18.990 0.168     87.434    132.817 0 1
2459747.77981 19.208 0.054    -68.686     35.172 0 1
2459749.77900 19.103 0.042      2.608     29.733 0 1
2459751.71710 19.097 0.038      7.364     27.445 0 1
2459755.75951 19.188 0.038    -55.331     25.040 0 1
2459761.75696 19.139 0.035    -22.445     23.969 0 1
2459763.69398 19.109 0.037     -1.268     26.495 0 1
2459768.75553 19.103 0.081      2.746     57.438 0 1
2459768.81875 19.249 0.100    -94.356     62.527 0 1
2459771.78173 18.905 0.087    158.081     74.750 0 1
2459782.71009 19.152 0.049    -30.999     33.266 0 1
2459791.73489 19.093 0.077      9.660     55.586 0 1
2459794.73062 19.155 0.067    -33.392     45.471 0 1
2459806.66829 19.108 0.048     -0.570     34.019 0 1
2459810.70483 19.232 0.089    -83.869     56.089 0 1
2459970.00689 19.095 0.045      8.497     32.173 0 1
2459978.04178 19.193 0.051    -58.534     33.215 0 1
2459993.98038 19.133 0.047    -18.410     32.270 0 1
2459996.98230 19.127 0.039    -14.052     27.039 0 1
2460016.94598 19.457 0.149   -212.728     76.616 0 1
2460032.83579 19.114 0.062     -5.034     43.610 0 1
2460043.88956 19.040 0.096     49.175     72.384 0 1
2460045.84777 19.174 0.049    -46.013     32.948 0 1
2460049.86301 19.171 0.038    -44.235     25.221 0 1
2460055.83413 19.093 0.035      9.828     25.245 0 1
2460057.87609 19.128 0.044    -14.836     30.896 0 1
2460059.86329 19.234 0.041    -84.957     25.899 0 1
2460061.87329 19.183 0.037    -51.960     24.252 0 1
2460063.94375 19.134 0.041    -18.626     28.086 0 1
