# Instrumental magnitude: -8.176 mag
# DoPHOT object type: 2
2459344.75901 18.166 0.012    -29.567     19.710 0 1
2459346.87960 18.175 0.016    -44.670     26.609 0 1
2459348.77566 18.148 0.012      1.594     20.102 0 1
2459366.75979 18.163 0.015    -24.655     26.129 0 1
2459368.69669 18.160 0.013    -17.972     22.784 0 1
2459370.72108 18.178 0.015    -49.769     25.674 0 1
2459374.72516 18.126 0.013     40.348     23.631 0 1
2459376.71543 18.149 0.016      0.855     26.758 0 1
2459379.69106 18.144 0.017      7.769     29.932 0 1
2459390.71325 18.067 0.040    145.553     74.904 0 1
2459392.75878 18.159 0.041    -17.368     70.288 0 1
2459394.69699 18.154 0.019     -8.449     32.634 0 1
2459399.74037 18.160 0.024    -18.885     39.936 0 1
2459401.71392 18.106 0.019     75.493     33.784 0 1
2459641.88578 18.151 0.012     -2.924     20.321 0 1
2459673.82255 18.188 0.019    -64.935     30.820 0 1
2459675.82518 18.132 0.015     28.937     26.278 0 1
2459677.80555 18.163 0.021    -23.991     35.903 0 1
2459679.79936 18.153 0.020     -7.304     34.670 0 1
2459682.71950 18.147 0.045      4.220     76.959 0 1
2459694.86258 18.140 0.022     15.194     37.473 0 1
2459696.71957 18.144 0.014      8.357     23.768 0 1
2459699.90032 18.188 0.018    -65.008     30.628 0 1
2459701.84212 18.136 0.015     22.729     26.539 0 1
2459717.78359 18.131 0.038     30.948     66.877 0 1
2459722.74529 18.135 0.015     24.503     26.446 0 1
2459724.71700 18.124 0.016     42.695     28.464 0 1
2459730.69523 18.167 0.016    -30.679     26.626 0 1
2459730.69760 18.161 0.015    -21.004     24.654 0 3
2459734.69901 18.174 0.018    -42.400     30.422 0 1
2459736.75446 18.126 0.018     40.748     31.790 0 1
2459742.79843 18.113 0.076     63.012    134.895 0 1
2459747.78326 18.116 0.032     58.103     56.269 0 1
2459749.75572 18.134 0.021     26.678     36.467 0 1
2459751.69585 18.127 0.019     37.405     33.065 0 1
2459753.75096 18.149 0.020      0.334     33.484 0 1
2459756.74770 18.167 0.021    -31.285     35.196 0 1
2459758.71797 18.144 0.018      8.275     31.683 0 1
2459761.75867 18.125 0.023     41.903     39.853 0 1
2459763.69473 18.159 0.020    -16.858     33.841 0 1
2459765.73446 18.194 0.024    -76.259     40.190 0 1
2459769.74064 18.120 0.038     50.396     66.741 0 1
2459771.73176 18.184 0.052    -58.831     85.970 0 1
2459924.01825 18.104 0.048     78.823     85.082 0 1
2459937.00477 18.164 0.021    -25.956     34.831 0 1
2460032.80414 18.116 0.021     57.174     37.854 0 1
2460042.87787 18.128 0.060     35.863    105.224 0 1
2460044.84035 18.154 0.026     -9.116     44.585 0 1
2460046.79997 18.154 0.013     -7.786     21.470 0 1
2460050.84788 18.153 0.015     -6.539     25.290 0 1
2460059.83589 18.136 0.015     22.660     26.095 0 1
2460061.86323 18.160 0.018    -19.006     30.722 0 1
2460063.71908 18.135 0.028     24.039     48.451 0 1
2460065.81227 18.146 0.039      4.825     67.042 0 1
