# Instrumental magnitude: -8.064 mag
# DoPHOT object type: 2
2458657.71461 18.274 0.020    -19.369     29.921 0 1
2458660.67688 18.204 0.041     89.960     66.134 0 1
2458665.71491 18.253 0.016     11.844     25.166 0 1
2458672.69034 18.293 0.022    -49.370     32.481 0 1
2458682.69404 18.260 0.028      1.810     43.461 0 1
2458685.69251 18.259 0.016      3.701     25.184 0 1
2458692.71714 18.236 0.021     38.753     32.565 0 1
2458708.67541 18.218 0.039     68.186     63.234 0 1
2458715.64867 18.235 0.024     41.258     38.245 0 1
2458718.67276 18.297 0.021    -54.641     30.788 0 1
2458723.64968 18.243 0.027     28.595     42.424 0 1
2458728.65791 18.307 0.029    -69.512     43.751 0 2
2458729.64542 18.340 0.065   -118.164     93.178 0 2
2458734.66791 18.260 0.055      1.960     85.676 0 1
2458761.59780 18.300 0.066    -59.678     98.585 0 1
2458893.04702 18.225 0.036     56.730     57.361 0 1
2458901.04543 18.319 0.052    -86.917     76.565 0 1
2458913.02577 18.261 0.017      0.271     26.060 0 1
2458915.98398 18.266 0.035     -8.381     54.193 0 1
2458944.96509 18.225 0.031     56.361     49.937 0 1
2458963.88376 18.262 0.017     -1.951     26.640 0 1
2458963.92801 18.271 0.020    -15.082     30.268 0 1
2458972.79566 18.216 0.031     71.733     49.407 0 1
2458975.79981 18.279 0.067    -28.245    102.324 0 1
2458978.88599 18.151 0.102    179.244    174.907 0 1
2458986.88577 18.270 0.015    -14.370     23.307 0 1
2458995.80251 18.284 0.017    -35.555     25.449 0 1
2459016.84120 18.283 0.023    -34.213     35.402 0 1
2459019.75800 18.272 0.015    -16.578     23.160 0 1
2459025.73525 18.289 0.018    -42.083     27.164 0 1
2459028.70438 18.303 0.028    -63.475     42.003 0 1
2459033.69478 18.276 0.057    -22.670     86.617 0 1
2459036.71940 18.245 0.035     24.835     55.301 0 1
2459039.69796 18.250 0.016     16.614     24.369 0 1
2459042.69890 18.278 0.016    -26.327     24.431 0 1
2459051.67162 18.268 0.027    -10.218     41.784 0 1
2459064.69286 18.325 0.072    -96.075    105.820 0 1
2459233.03765 18.329 0.021   -101.742     30.363 0 1
2459254.04260 18.277 0.018    -25.058     27.524 0 1
2459291.98697 18.269 0.017    -12.361     25.686 0 1
2459302.86338 18.189 0.067    114.843    110.296 0 1
2459307.98749 18.277 0.027    -24.375     41.469 0 1
2459309.87733 18.327 0.021    -98.958     31.105 0 1
2459311.94613 18.250 0.016     17.406     25.309 0 1
2459313.98487 18.239 0.024     33.791     37.876 0 1
2459316.88069 18.259 0.014      3.444     21.958 0 1
2459319.94155 18.253 0.019     11.890     29.014 0 1
2459324.88293 18.232 0.021     45.756     33.157 0 1
2459339.86490 18.264 0.017     -3.905     26.169 0 1
2459341.84206 18.297 0.015    -54.616     21.908 0 1
2459343.88506 18.266 0.018     -8.201     27.794 0 1
2459345.86612 18.228 0.017     51.496     26.960 0 1
2459347.90568 18.275 0.017    -21.440     25.607 0 1
2459349.86373 18.255 0.014      9.131     22.522 0 1
2459352.82615 18.229 0.016     50.456     25.380 0 1
2459361.82033 18.225 0.056     57.001     89.169 0 1
2459363.80107 18.281 0.033    -31.127     50.001 0 1
2459368.84589 18.260 0.017      0.991     26.265 0 1
2459370.73877 18.248 0.017     20.196     26.328 0 1
2459376.84189 18.257 0.019      6.934     29.175 0 1
2459378.84588 18.267 0.019     -8.718     28.933 0 1
2459386.77891 18.280 0.059    -28.860     89.692 0 1
2459390.73900 18.298 0.048    -56.808     71.425 0 1
2459392.73596 18.240 0.023     33.175     37.061 0 1
2459396.79531 18.257 0.024      5.959     36.914 0 1
2459399.75858 18.263 0.018     -3.848     27.229 0 1
2459405.71761 18.247 0.019     21.271     29.998 0 1
2459407.76153 18.218 0.021     68.638     34.543 0 1
2459409.71694 18.262 0.019     -1.068     29.568 0 1
2459412.75377 18.252 0.030     13.593     46.920 0 1
2459419.73176 18.235 0.084     41.125    133.618 0 1
2459423.73248 18.239 0.026     33.704     40.860 0 1
2459427.77319 18.246 0.027     23.116     42.230 0 1
2459434.73678 18.232 0.023     45.774     36.351 0 1
2459438.69256 18.249 0.024     18.693     37.805 0 1
2459440.70713 18.316 0.044    -82.332     64.566 0 1
2459443.66966 18.364 0.086   -152.435    121.256 0 1
2459447.68144 18.289 0.070    -43.219    106.026 0 1
2459450.71365 18.302 0.095    -61.933    141.381 0 1
2459454.66962 18.260 0.025      2.013     38.707 0 1
2459457.70503 18.210 0.030     80.868     48.661 0 1
2459460.68729 18.258 0.026      3.878     40.172 0 1
2459462.67234 18.263 0.027     -2.750     41.906 0 1
2459601.04621 18.258 0.045      4.421     69.804 0 1
2459675.89996 18.276 0.020    -23.710     30.199 0 1
2459677.83813 18.216 0.024     71.216     39.476 0 1
2459694.88415 18.259 0.023      3.779     35.690 0 1
2459696.84513 18.234 0.020     42.839     32.070 0 1
2459698.92701 18.260 0.022      1.556     34.716 0 1
2459713.92643 18.261 0.061      0.025     93.984 0 1
2459717.82518 18.272 0.060    -16.988     92.504 0 1
2459723.86324 18.269 0.019    -12.182     29.763 0 1
2459732.79722 18.282 0.018    -32.149     27.161 0 1
2459735.79769 18.273 0.017    -18.214     25.855 0 1
2459741.73249 18.228 0.044     52.583     70.488 0 1
2459743.86529 18.209 0.082     83.191    132.975 0 1
2459747.77893 18.228 0.026     52.433     42.046 0 1
2459750.77542 18.244 0.021     26.295     33.480 0 1
2459752.80319 18.251 0.020     16.129     30.513 0 1
2459755.75746 18.282 0.019    -32.169     29.126 0 1
2459762.71456 18.272 0.018    -17.194     27.311 0 1
2459764.73580 18.228 0.019     51.251     30.046 0 1
2459766.77763 18.263 0.021     -2.435     33.145 0 1
2459769.75890 18.300 0.033    -60.023     49.328 0 1
2459771.78136 18.254 0.045     10.177     69.909 0 1
2459771.84099 18.275 0.060    -21.749     92.160 0 1
2459781.73452 18.241 0.020     30.482     30.916 0 1
2459783.77873 18.216 0.020     71.483     32.658 0 1
2459790.73247 18.262 0.027     -1.665     41.693 0 1
2459794.71664 18.283 0.025    -33.269     38.386 0 1
2459798.75515 18.200 0.045     97.829     73.889 0 1
2459806.68017 18.301 0.022    -60.605     32.684 0 1
2459808.73931 18.267 0.039     -8.841     59.380 0 1
2459810.69799 18.208 0.026     83.969     43.060 0 1
2459812.71530 18.291 0.034    -45.837     51.525 0 1
2459815.69324 18.263 0.024     -2.357     37.378 0 1
2459823.69304 18.246 0.032     23.835     50.288 0 1
2459826.69450 18.222 0.052     61.103     83.032 0 1
2459828.69272 18.208 0.070     84.172    113.455 0 1
2459830.65348 18.199 0.063     99.056    103.268 0 1
2459969.03295 18.266 0.027     -7.093     41.630 0 1
2459994.98404 18.254 0.025     10.313     38.762 0 1
2460016.94814 18.121 0.058    231.439    102.618 0 1
2460043.88977 18.193 0.052    107.971     86.194 0 1
2460045.88334 18.303 0.030    -63.058     45.219 0 1
2460049.94675 18.281 0.020    -30.692     30.457 0 1
2460051.87898 18.268 0.016    -10.507     24.732 0 1
2460057.87277 18.249 0.020     19.219     31.062 0 1
2460059.87760 18.236 0.018     39.951     28.917 0 1
2460061.92081 18.249 0.020     19.347     31.091 0 1
2460067.95159 18.319 0.062    -87.260     90.333 0 1
