# Instrumental magnitude: -5.428 mag
# DoPHOT object type: 1
2459060.69337 21.276 0.367    -48.458     33.765 0 3
2459062.74866 21.021 0.485    -21.929     56.439 0 1
2459062.74960 21.058 0.517    -26.177     58.116 0 3
2459063.66732 21.347 0.411    -54.726     35.460 0 3
2459063.67156 21.959 0.658    -95.047     32.298 0 1
2459065.65725 20.749 0.364     13.956     54.423 0 3
2459066.71224 21.756 0.761    -84.124     44.975 0 3
2459067.66745 21.964 0.433    -95.326     21.146 0 3
2459073.67019 23.087 1.689   -129.468     29.327 0 3
2459074.67484 21.977 0.681    -95.946     32.872 0 3
2459075.72640 22.512 1.636   -116.304     48.256 0 3
2459077.66417 21.775 0.526    -85.204     30.596 0 3
2459078.66995 21.481 0.341    -65.605     25.991 0 3
2459110.61621 21.235 0.639    -44.601     61.015 0 2
2459110.62562 20.850 0.452     -0.348     61.668 0 2
2459110.63032 20.386 0.266     78.364     55.499 0 2
2459110.63501 21.073 0.526    -27.893     58.313 0 2
2459112.61248 20.467 0.303     62.142     58.820 0 2
2459112.61721 20.273 0.215    103.374     49.885 0 2
2459112.62193 21.847 0.786    -89.300     42.738 0 2
2459112.62667 21.113 0.362    -32.262     38.697 0 2
2459112.63140 20.526 0.242     51.008     44.432 0 2
2459114.61094 20.400 0.487     75.490    100.451 0 2
2459114.61563 22.718 3.442   -121.847     83.931 0 2
2459114.62031 20.879 0.525     -4.341     69.602 0 2
2459114.62500 21.514 1.002    -68.076     74.029 0 2
2459114.62968 21.554 1.044    -70.999     74.318 0 2
2459116.60927 21.626 1.621    -75.957    108.030 0 2
2459116.61864 20.129 0.417    139.084    110.411 0 2
2459116.62333    nan   nan   -224.463    106.862 0 2
2459116.62802 20.447 0.587     66.098    115.978 0 2
2459118.60804 19.896 0.282    207.661     92.541 0 2
2459118.61274 20.220 0.325    115.996     79.080 0 2
2459118.61744 20.381 0.325     79.447     68.138 0 2
2459118.62215 19.951 0.248    190.248     77.331 0 2
2459118.62686 19.768 0.213    252.512     78.481 0 2
2459185.04459 19.655 0.242    296.401     99.307 0 1
2459185.04927 20.035 0.308    165.133     89.061 0 1
2459185.05396 20.254 0.372    107.669     87.661 0 1
2459185.05863 19.704 0.281    276.811    110.036 0 1
2459186.04453 20.579 0.466     41.582     81.581 0 1
2459186.04923 20.388 0.413     78.143     86.082 0 1
2459186.05863 20.237 0.444    111.807    106.438 0 1
2459189.04796 20.721 0.324     18.286     49.794 0 1
2459189.05270 20.388 0.267     78.013     55.739 0 1
2459189.05743 20.499 0.366     56.048     68.862 0 1
2459189.06216 21.109 0.698    -31.832     74.836 0 1
2459190.04770 20.657 0.256     28.383     41.659 0 1
2459190.05239 20.703 0.266     21.063     41.451 0 1
2459190.05706 20.621 0.244     34.360     41.070 0 1
2459190.06173 21.206 0.601    -41.750     59.030 0 1
2459194.05121 20.544 0.216     47.811     39.033 0 1
2459194.05592 20.790 0.300      7.959     43.142 0 1
2459194.06062 20.903 0.352     -7.457     45.623 0 1
2459194.06534 21.483 0.904    -65.720     68.800 0 1
2459195.05127 21.497 0.504    -66.830     37.829 0 1
2459195.05602 20.821 0.310      3.614     43.382 0 1
2459195.06076 21.143 0.432    -35.359     44.942 0 1
2459195.06550 20.385 0.321     78.613     67.189 0 1
2459217.98752 20.420 0.238     71.377     48.072 0 1
2459219.98855 21.575 0.705    -72.438     49.290 0 1
2459228.01765 20.610 0.228     36.124     38.720 0 1
2459231.03918 20.859 0.163     -1.630     22.036 0 2
2459232.03998 21.009 0.199    -20.612     23.421 0 1
2459248.94331 20.425 0.209     70.366     42.075 0 1
2459253.01951 20.319 0.074     92.865     16.342 0 1
2459256.94394 19.899 0.065    206.892     21.340 0 1
2459260.90850 19.631 0.102    306.347     42.793 0 1
2459265.86296 19.777 0.120    249.182     43.847 0 1
2459267.92492 19.399 0.068    414.430     35.111 0 1
2459269.89726 19.494 0.084    367.192     39.723 0 1
2459271.96473 20.390 0.322     77.713     67.077 0 1
2459273.96520 19.563 0.184    335.813     81.877 0 1
2459275.90225 19.369 0.109    430.044     58.295 0 1
2459278.98040 19.298 0.056    469.270     32.108 0 1
2459290.87796 19.562 0.049    336.005     22.059 0 3
2459290.87890 19.558 0.049    337.720     21.998 0 1
2459292.89818 19.525 0.050    352.832     22.998 0 1
2459292.89911 19.635 0.055    304.645     23.032 0 3
2459295.90468 19.558 0.064    337.650     28.479 0 1
2459295.90800 19.444 0.056    391.665     27.772 0 3
2459297.88942 19.538 0.083    347.022     37.657 0 3
2459297.89035 19.691 0.089    281.768     35.202 0 1
2459300.91809 19.527 0.146    352.011     67.387 0 3
2459300.91903 19.414 0.148    406.954     75.636 0 1
2459301.88732 19.576 0.189    330.074     83.270 0 3
2459302.92066 20.450 0.347     65.530     68.414 0 1
2459302.92163 19.920 0.218    199.909     69.924 0 3
2459305.85839 19.789 0.140    244.577     50.635 0 3
2459306.94704 19.857 0.093    220.899     31.656 0 3
2459307.86358 19.576 0.057    329.927     25.318 0 3
2459307.86452 19.563 0.055    335.792     24.462 0 1
2459308.92543 19.586 0.058    325.406     25.450 0 3
2459309.88530 19.962 0.079    186.886     24.422 0 1
2459309.88718 20.289 0.095     99.716     21.707 0 3
2459311.82488 20.342 0.102     87.919     22.178 0 1
2459313.93993 20.090 0.103    149.555     28.335 0 3
2459313.94087 20.328 0.140     90.932     30.941 0 1
2459314.79769 20.389 0.113     77.784     23.467 0 3
2459316.92012 20.563 0.085     44.406     15.025 0 3
2459317.90800 20.787 0.117      8.381     16.844 0 1
2459321.90750 20.358 0.089     84.486     19.185 0 1
2459323.86514 20.495 0.109     56.818     20.530 0 1
2459325.79224 21.047 0.232    -24.916     26.323 0 2
2459325.80777 20.800 0.161      6.587     22.905 0 1
2459325.97129 20.775 0.150     10.148     21.955 0 2
2459328.76195 20.153 0.181    132.748     46.908 0 2
2459328.80136 20.399 0.206     75.816     42.472 0 2
2459329.73289 19.962 0.251    186.874     77.599 0 2
2459329.79732 19.971 0.192    183.977     58.677 0 1
2459329.92632 19.854 0.171    221.845     58.134 0 2
2459334.82326 20.668 0.189     26.514     30.363 0 2
2459334.89662 20.477 0.168     60.318     32.259 0 2
2459335.80266 20.392 0.156     77.281     32.386 0 2
2459335.82411 20.471 0.341     61.297     65.822 0 1
2459335.84339 20.803 0.371      6.146     52.785 0 2
2459336.83982 20.431 0.092     69.324     18.499 0 2
2459336.86313 20.497 0.132     56.418     24.934 0 2
2459338.78328 20.604 0.125     37.174     21.297 0 2
2459338.88627 20.976 0.197    -16.650     23.895 0 2
2459338.90119 20.610 0.150     36.137     25.510 0 1
2459339.80122 20.637 0.112     31.626     18.590 0 2
2459339.85766 20.722 0.101     18.047     15.415 0 2
2459340.78215 20.520 0.092     52.142     16.909 0 2
2459341.74089 20.468 0.117     61.918     22.594 0 2
2459341.78366 20.597 0.091     38.432     15.616 0 2
2459341.78459 20.677 0.101     25.161     16.078 0 1
2459343.80145 20.190 0.094    123.210     23.621 0 2
2459343.82236 20.428 0.106     69.931     21.258 0 1
2459343.84463 20.571 0.114     42.987     20.036 0 2
2459344.73895 20.433 0.089     68.940     17.887 0 2
2459344.88710 20.324 0.089     91.694     19.583 0 2
2459345.82350 20.480 0.102     59.575     19.622 0 1
2459346.90119 20.391 0.098     77.352     20.470 0 3
2459353.80134 20.646 0.156     30.224     25.705 0 1
2459354.78057 20.395 0.149     76.541     30.874 0 3
2459356.79481 20.476 0.229     60.445     44.071 0 1
2459356.79574 20.295 0.202     98.178     45.877 0 3
2459361.84378 20.325 0.239     91.614     52.800 0 3
2459362.77982 20.076 0.120    153.309     33.405 0 3
2459362.78076 20.910 0.301     -8.317     38.777 0 1
2459364.80410 20.165 0.092    129.575     23.525 0 1
2459364.80504 20.250 0.098    108.707     23.133 0 3
2459366.73243 21.003 0.166    -19.826     19.592 0 1
2459366.73377 20.971 0.149    -16.032     18.127 0 3
2459367.84803 21.255 0.263    -46.490     24.644 0 3
2459370.76142 20.892 0.139     -5.968     18.277 0 1
2459371.86120 20.980 0.164    -17.048     19.856 0 3
2459373.86179 21.168 0.249    -37.950     25.325 0 3
2459374.69524 20.949 0.198    -13.302     24.639 0 1
2459374.86029 20.932 0.355    -11.181     44.877 0 3
2459375.86022 20.288 0.128     99.798     29.157 0 3
2459377.73669 20.409 0.095     73.629     19.366 0 3
2459378.77596 20.687 0.133     23.520     21.072 0 1
2459379.73843 21.002 0.143    -19.729     16.919 0 3
2459380.71729 21.303 0.531    -50.873     47.686 0 1
2459380.71823 20.707 0.257     20.411     39.967 0 3
2459382.71257 21.751 0.956    -83.800     56.830 0 1
2459384.69594 20.503 0.277     55.335     52.028 0 1
2459385.73508 20.182 0.187    125.435     47.264 0 3
2459386.69400 19.970 0.206    184.414     63.075 0 1
2459387.73990 19.527 0.135    351.803     62.266 0 3
2459390.79965 20.383 0.227     79.089     47.579 0 1
2459390.81506 20.534 0.298     49.566     54.397 0 3
2459392.69369 21.009 0.160    -20.513     18.781 0 3
2459392.69463 20.998 0.164    -19.289     19.490 0 1
2459393.71706 20.771 0.136     10.706     19.868 0 3
2459394.77995 20.620 0.179     34.544     30.094 0 1
2459394.78089 21.163 0.353    -37.474     36.082 0 3
2459395.71723 20.803 0.251      6.129     35.651 0 3
2459396.71175 20.969 0.165    -15.749     20.161 0 1
2459397.69340 21.026 0.173    -22.538     20.002 0 3
2459399.69542 20.822 0.143      3.452     20.047 0 1
2459399.69636 20.827 0.142      2.735     19.785 0 3
2459400.69598 21.159 0.220    -37.062     22.532 0 3
2459401.78050 21.358 0.297    -55.674     25.301 0 1
2459402.74990 20.864 0.186     -2.325     24.944 0 3
2459403.69354 21.147 0.189    -35.793     19.568 0 1
2459403.69496 21.175 0.194    -38.653     19.572 0 3
2459405.69897 20.814 0.180      4.581     25.365 0 1
2459409.68910 20.661 0.159     27.635     25.823 0 1
2459411.71987 21.010 0.386    -20.660     45.384 0 1
2459427.70721 20.549 0.195     46.871     35.088 0 3
2459427.70815 20.865 0.245     -2.481     32.887 0 1
2459428.69257 20.849 0.202     -0.266     27.480 0 3
2459434.67681 20.627 0.138     33.346     23.099 0 1
2459436.69525 20.274 0.147    103.023     34.001 0 1
2459439.69724 21.171 0.613    -38.249     62.127 0 1
2459441.66664 20.216 0.213    116.839     52.089 0 1
2459447.71494 19.724 0.295    269.061    113.554 0 1
2459450.68256 19.883 0.243    211.952     80.592 0 1
2459471.63517 19.512 0.170    359.126     79.419 0 2
2459471.63714 19.659 0.192    294.872     78.363 0 2
2459471.63910 19.528 0.177    351.367     81.319 0 2
2459473.62649 18.748 0.057    876.399     53.585 0 2
2459473.62845 18.616 0.052   1009.460     55.621 0 2
2459473.63041 18.676 0.052    946.956     52.252 0 2
2459473.63237 18.692 0.052    931.039     51.997 0 2
2459473.63434 18.641 0.052    982.702     54.500 0 2
2459474.62450 18.739 0.066    885.091     62.811 0 2
2459474.62647 18.627 0.059    997.916     62.506 0 2
2459474.62844 18.657 0.063    966.924     64.626 0 2
2459474.63041 18.549 0.058   1082.869     65.720 0 2
2459474.63238 18.679 0.065    943.781     64.969 0 2
2459487.61424 19.351 0.151    440.111     81.599 0 2
2459487.61617 19.353 0.143    439.132     77.379 0 2
2459487.62006 19.266 0.141    487.643     82.865 0 2
2459488.59976 19.319 0.227    457.504    126.796 0 2
2459488.60215 19.255 0.171    494.126    101.151 0 2
2459488.60689 19.091 0.119    599.355     81.693 0 2
2459488.60926 19.255 0.125    494.306     73.693 0 2
2459489.59882 18.986 0.150    675.001    113.410 0 2
2459489.60125 19.054 0.136    624.979     97.209 0 2
2459489.60369 19.170 0.149    546.495     95.144 0 2
2459489.60612 19.092 0.103    598.438     70.906 0 2
2459489.60855 19.110 0.103    586.066     69.932 0 2
2459490.59778 19.106 0.204    589.119    138.663 0 2
2459491.59545 19.204 0.185    525.403    114.698 0 2
2459491.59786 19.011 0.117    656.647     86.977 0 2
2459491.60028 18.951 0.095    702.103     74.311 0 2
2459491.60268 18.887 0.085    753.472     70.817 0 2
2459491.60509 19.007 0.092    659.419     68.632 0 2
2459551.05209 18.232 0.031   1500.356     47.342 0 1
2459551.05446 18.222 0.029   1515.891     44.855 0 1
2459551.05682 18.168 0.031   1600.776     50.567 0 1
2459551.05920 18.276 0.039   1434.906     56.395 0 1
2459551.06157 18.197 0.047   1555.160     73.268 0 1
2459600.99698 18.750 0.048    874.921     44.847 0 1
2459637.92617 18.067 0.021   1771.491     37.356 0 1
2459639.01928 18.033 0.018   1831.859     32.757 0 3
2459639.98582 18.143 0.020   1641.180     33.029 0 3
2459639.98680 18.172 0.021   1593.668     33.803 0 1
2459641.00914 18.288 0.022   1416.998     31.016 0 3
2459641.94532 18.340 0.021   1343.905     29.100 0 1
2459641.94629 18.338 0.019   1346.711     26.491 0 3
2459674.94754 17.427 0.012   3313.763     36.834 0 3
2459675.90808 17.508 0.011   3064.640     32.933 0 1
2459677.90417 17.098 0.009   4536.346     40.094 0 1
2459684.91553 18.226 0.045   1510.425     68.369 0 1
2459687.89526 17.703 0.028   2536.142     70.024 0 1
2459690.85911 17.138 0.011   4370.057     45.343 0 1
2459694.80849 17.867 0.016   2159.666     34.525 0 1
2459694.80943 17.909 0.016   2071.700     32.981 0 2
2459697.82103 18.006 0.015   1881.334     28.070 0 2
2459697.86448 17.986 0.015   1919.548     28.846 0 1
2459698.87068 17.744 0.014   2436.339     32.507 0 2
2459698.88730 17.739 0.014   2447.723     34.301 0 2
2459699.84261 17.726 0.013   2479.706     30.534 0 2
2459700.80310 17.975 0.015   1940.242     29.788 0 1
2459700.80405 17.977 0.016   1936.950     30.701 0 2
2459700.88827 18.008 0.016   1878.578     29.891 0 2
2459702.84351 17.627 0.011   2729.674     30.129 0 1
2459702.84634 17.625 0.011   2735.495     30.152 0 2
2459702.86594 17.595 0.012   2816.235     33.431 0 2
2459707.80288 18.226 0.020   1510.098     30.296 0 1
2459707.84590 18.281 0.020   1428.216     29.657 0 2
2459707.84685 18.210 0.018   1534.122     27.534 0 1
2459708.81171 18.377 0.027   1294.659     35.296 0 2
2459709.72366 18.262 0.027   1455.435     40.290 0 2
2459709.80201 18.250 0.027   1473.649     39.995 0 2
2459709.84842 18.279 0.026   1431.234     37.402 0 2
2459709.84936 18.355 0.030   1324.648     40.149 0 1
2459709.88812 18.244 0.023   1482.973     34.032 0 2
2459709.90077 18.227 0.026   1508.346     39.139 0 1
2459710.77374 18.044 0.028   1811.915     50.979 0 2
2459711.86543 17.811 0.026   2282.581     57.431 0 2
2459712.71838 17.793 0.023   2322.168     52.474 0 2
2459712.92209 17.833 0.030   2233.337     64.975 0 2
2459713.80992 17.567 0.025   2894.012     69.204 0 1
2459714.94402 17.551 0.032   2938.618     92.306 0 2
2459719.78066 18.121 0.016   1678.077     26.732 0 1
2459719.80129 18.130 0.018   1662.566     29.419 0 1
2459719.88458 18.140 0.029   1645.696     47.588 0 2
2459724.80148 18.115 0.016   1687.660     26.724 0 1
2459724.80242 18.101 0.015   1711.477     26.545 0 3
2459725.75625 18.330 0.018   1357.841     25.272 0 3
2459726.85994 18.275 0.017   1437.028     25.545 0 1
2459730.75806 18.995 0.032    668.368     23.857 0 3
2459731.77931 18.992 0.035    670.526     26.065 0 3
2459732.73501 18.759 0.027    866.517     25.538 0 3
2459735.77433 18.459 0.021   1189.339     26.119 0 1
2459737.73329 18.426 0.020   1231.345     25.965 0 1
2459741.80177 18.065 0.034   1774.807     60.444 0 3
2459741.80271 18.056 0.032   1790.725     57.701 0 1
2459743.73340 18.118 0.034   1682.697     56.624 0 1
2459747.71669 18.689 0.022    934.131     21.707 0 3
2459747.73873 18.614 0.022   1011.420     23.496 0 1
2459748.80642 18.341 0.029   1343.265     39.450 0 3
2459749.71932 18.572 0.028   1057.393     30.542 0 3
2459749.72025 18.481 0.026   1163.166     31.044 0 1
2459750.71255 18.231 0.018   1502.410     26.625 0 3
2459751.75460 18.109 0.018   1698.886     30.143 0 1
2459752.78164 18.134 0.018   1655.749     29.621 0 3
2459753.73268 17.615 0.012   2761.268     32.669 0 1
2459753.73363 17.612 0.012   2771.042     31.688 0 3
2459754.69505 17.324 0.010   3655.502     36.311 0 3
2459755.74265 17.083 0.008   4600.694     36.832 0 3
2459756.71562 17.133 0.009   4387.268     35.697 0 3
2459756.71704 17.152 0.009   4310.420     35.756 0 1
2459759.71089 17.617 0.011   2757.440     30.344 0 3
2459760.75999 17.736 0.013   2454.260     30.214 0 1
2459761.69727 16.985 0.008   5050.236     37.310 0 3
2459762.73967 17.350 0.011   3567.788     36.072 0 3
2459762.74306 17.369 0.010   3501.402     34.429 0 1
2459763.75839 17.149 0.010   4321.443     39.182 0 3
2459764.77250 17.483 0.011   3138.299     34.489 0 3
2459764.77344 17.531 0.012   2995.900     33.627 0 1
2459765.69476 17.373 0.011   3488.301     36.780 0 3
2459766.73856 17.386 0.011   3444.667     36.209 0 3
2459766.73950 17.430 0.011   3303.691     34.481 0 1
2459772.71911 17.421 0.018   3331.873     56.652 0 3
2459773.69472 17.631 0.016   2720.287     43.413 0 1
2459773.69567 17.550 0.017   2941.295     47.082 0 3
2459773.71727 17.648 0.021   2676.045     55.771 0 3
2459773.71822 17.626 0.020   2731.946     52.312 0 1
2459774.74727 17.898 0.028   2094.286     56.902 0 3
2459775.68967 18.162 0.019   1610.758     30.762 0 3
2459775.73556 18.119 0.026   1682.023     44.264 0 2
2459776.72889 18.290 0.023   1414.736     32.804 0 3
2459777.70688 18.095 0.018   1722.704     30.637 0 1
2459777.70783 18.186 0.018   1572.298     28.416 0 3
2459778.69695 18.255 0.019   1466.613     28.121 0 3
2459779.69443 18.322 0.021   1369.167     29.024 0 1
2459779.69539 18.239 0.021   1490.728     31.140 0 3
2459779.72622 18.349 0.023   1332.020     30.709 0 3
2459779.72817 18.248 0.021   1476.503     31.759 0 1
2459782.73538 18.487 0.026   1155.993     31.568 0 1
2459782.73633 18.488 0.027   1154.185     32.626 0 3
2459784.77202 18.788 0.041    840.170     37.166 0 1
2459786.73482 19.322 0.050    455.868     27.636 0 3
2459789.72659 19.202 0.050    526.243     30.891 0 1
2459791.68114 19.122 0.055    578.197     36.583 0 1
2459794.75836 19.040 0.065    634.787     47.241 0 1
2459798.71217 19.144 0.068    563.723     44.517 0 1
2459837.62787 20.605 0.262     37.085     44.693 0 2
2459837.62983 20.071 0.162    154.903     45.244 0 2
2459837.63180 20.382 0.223     79.319     46.744 0 2
2459837.63377 20.110 0.176    144.000     47.372 0 2
2459837.63574 20.807 0.329      5.511     46.623 0 2
2459846.60757 19.943 0.286    192.844     89.738 0 2
2459846.60998 20.613 0.460     35.724     78.005 0 2
2459846.61240 20.405 0.315     74.524     64.667 0 2
2459846.61480 20.047 0.192    161.470     54.723 0 2
2459846.61722 20.508 0.299     54.366     55.769 0 2
2459847.60651 19.973 0.297    183.364     90.660 0 2
2459847.61134 20.600 0.374     37.915     64.230 0 2
2459847.61375 20.336 0.249     89.233     54.382 0 2
2459847.61615 20.024 0.169    168.194     49.184 0 2
2459848.60791 20.364 0.401     83.164     85.421 0 2
2459848.61033 19.648 0.173    299.040     71.480 0 2
2459848.61273 19.750 0.174    259.056     65.112 0 2
2459848.61515 20.122 0.223    140.959     59.530 0 2
2459849.60634 20.056 0.338    159.141     95.653 0 2
2459849.60874 20.067 0.304    156.028     85.346 0 2
2459849.61113 20.122 0.258    140.796     68.734 0 2
2459849.61354 19.865 0.206    218.129     69.366 0 2
2459850.60774 20.266 0.283    104.957     66.096 0 2
2459850.61014 19.724 0.146    269.044     56.270 0 2
2459850.61253 19.568 0.114    333.330     50.655 0 2
2459851.61962 19.845 0.211    224.809     72.568 0 2
2459851.62107 19.528 0.158    351.617     72.630 0 2
2459851.62254 19.498 0.173    365.412     81.800 0 2
2459851.62352 19.592 0.196    322.879     85.101 0 2
2459852.60582 19.828 0.281    230.802     98.228 0 2
2459852.60824 19.475 0.185    376.679     89.672 0 2
2459852.61064 19.411 0.149    408.232     76.465 0 2
2459853.60236 19.771 0.234    251.119     86.026 0 2
2459853.60474 19.609 0.171    315.377     73.036 0 2
2459853.60711 19.555 0.136    339.430     61.257 0 2
2459853.60948 19.409 0.098    409.198     50.128 0 2
2459854.60139 20.052 0.323    160.058     91.749 0 2
2459854.60377 19.729 0.202    267.073     77.418 0 2
2459854.60614 19.849 0.192    223.627     65.888 0 2
2459854.60851 19.634 0.150    304.947     62.463 0 2
2459855.60039 20.458 0.573     63.988    112.051 0 2
2459855.60277 19.920 0.296    199.904     94.855 0 2
2459855.60514 20.146 0.330    134.515     85.889 0 2
2459855.60751 19.953 0.264    189.699     82.061 0 2
2459856.60047 20.404 0.457     74.694     93.827 0 2
2459856.60288 19.700 0.213    278.204     83.521 0 2
2459856.60529 20.242 0.356    110.717     84.906 0 2
