# Instrumental magnitude: -9.965 mag
# DoPHOT object type: 2
2458764.59717 16.319 0.008    -76.919     71.576 0 2
2458764.60204 16.274 0.008    322.023     74.835 0 2
2458764.60691 16.316 0.008    -57.509     67.875 0 2
2458764.61177 16.310 0.008      0.859     67.006 0 2
2458766.59514 16.303 0.012     64.199    105.581 0 2
2458766.60011 16.314 0.011    -33.958     95.645 0 2
2458766.61007 16.265 0.011    413.003    101.918 0 2
2458768.59293 16.293 0.013    151.817    117.687 0 2
2458768.60285 16.296 0.011    129.348     99.852 0 2
2458768.60780 16.329 0.013   -164.014    111.246 0 2
2458770.59126 16.320 0.013    -89.267    113.365 0 2
2458770.59629 16.279 0.013    280.604    114.897 0 2
2458770.60130 16.279 0.012    280.257    106.619 0 2
2458770.60631 16.319 0.015    -80.918    130.301 0 2
2458850.07096 16.332 0.009   -191.681     80.216 0 2
2458852.06840 16.317 0.012    -57.854    102.347 0 2
2458852.07314 16.311 0.017     -8.864    153.049 0 2
2458854.05818 16.314 0.006    -36.556     55.620 0 2
2458854.06293 16.324 0.006   -123.721     54.475 0 2
2458854.06769 16.329 0.007   -166.122     64.747 0 2
2458854.07245 16.321 0.008    -98.705     74.967 0 2
2458856.05981 16.320 0.006    -87.697     55.746 0 2
2458856.06462 16.315 0.007    -41.682     63.344 0 2
2458856.06941 16.308 0.007     16.386     60.584 0 2
2458856.07420 16.323 0.009   -115.587     76.085 0 2
2458893.01987 16.316 0.006    -57.628     57.618 0 1
2458912.98429 16.315 0.006    -44.636     50.673 0 1
2458916.00538 16.317 0.007    -62.455     58.277 0 1
2458944.90658 16.334 0.008   -209.351     70.863 0 1
2458966.88271 16.319 0.005    -79.626     46.869 0 1
2458972.88471 16.319 0.005    -77.664     47.522 0 1
2458975.90391 16.305 0.008     48.467     74.255 0 1
2458978.80095 16.305 0.010     44.996     85.360 0 1
2458981.77790 16.300 0.006     89.250     56.491 0 1
2458986.81824 16.333 0.005   -207.047     40.015 0 1
2458992.81850 16.315 0.005    -42.750     44.610 0 1
2458995.79770 16.327 0.005   -150.698     42.453 0 1
2458998.80203 16.327 0.005   -149.660     45.823 0 1
2459001.77908 16.317 0.005    -60.123     47.547 0 1
2459012.75774 16.314 0.005    -35.486     42.631 0 1
2459019.73710 16.311 0.005     -4.753     42.689 0 1
2459022.73600 16.307 0.005     26.432     42.498 0 1
2459028.71619 16.339 0.006   -257.859     55.803 0 1
2459042.71570 16.319 0.005    -82.180     45.229 0 1
2459045.69501 16.330 0.005   -179.612     45.294 0 1
2459048.69391 16.317 0.005    -63.561     45.029 0 1
2459051.69368 16.328 0.005   -156.549     47.955 0 1
2459064.77637 16.318 0.011    -70.505     99.761 0 1
2459130.59630 16.306 0.008     31.754     67.152 0 2
2459130.60106 16.314 0.006    -34.457     56.097 0 2
2459130.60582 16.315 0.007    -47.996     59.443 0 2
2459130.61058 16.323 0.006   -113.816     56.153 0 2
2459130.61534 16.298 0.007    104.682     61.024 0 2
2459217.06111 16.312 0.020    -13.863    181.193 0 1
2459218.06904 16.331 0.011   -187.428     98.517 0 1
2459218.07145 16.353 0.011   -378.940     92.097 0 1
2459219.06961 16.335 0.008   -220.448     71.993 0 1
2459219.07202 16.331 0.011   -187.295     92.319 0 1
2459219.07444 16.304 0.011     49.688     99.876 0 1
2459220.07163 16.321 0.009    -98.453     81.628 0 1
2459220.07402 16.315 0.010    -47.387     91.272 0 1
2459222.05526 16.328 0.012   -156.815    106.075 0 1
2459222.05769 16.317 0.013    -66.271    119.139 0 1
2459222.06255 16.323 0.013   -114.426    114.604 0 1
2459231.02254 16.346 0.007   -318.757     59.761 0 1
2459233.00573 16.324 0.006   -128.403     53.635 0 1
2459254.00464 16.319 0.006    -78.180     49.890 0 1
2459256.95888 16.318 0.006    -72.776     52.024 0 1
2459266.02478 16.324 0.006   -120.324     50.451 0 1
2459267.92378 16.345 0.008   -308.592     69.893 0 1
2459270.00699 16.325 0.006   -131.376     52.713 0 1
2459271.98264 16.333 0.009   -203.027     79.997 0 1
2459273.98278 16.300 0.010     88.139     89.537 0 1
2459275.92149 16.308 0.010     17.740     89.952 0 1
2459280.94546 16.321 0.007    -97.171     60.428 0 1
2459291.88400 16.317 0.006    -65.244     49.972 0 1
2459291.90023 16.304 0.005     55.218     48.909 0 3
2459291.90069 16.293 0.007    150.518     65.557 0 3
2459291.90117 16.330 0.007   -180.323     57.703 0 3
2459291.90163 16.325 0.006   -135.702     49.919 0 3
2459291.90210 16.312 0.006    -20.598     56.121 0 3
2459291.90257 16.330 0.006   -174.024     52.198 0 3
2459291.90304 16.314 0.006    -35.217     51.998 0 3
2459291.90352 16.317 0.006    -61.365     55.671 0 3
2459291.90398 16.300 0.006     90.628     55.738 0 3
2459291.90446 16.328 0.005   -161.735     48.217 0 3
2459291.90492 16.316 0.006    -49.207     50.370 0 3
2459291.90539 16.302 0.006     72.354     52.918 0 3
2459291.90587 16.327 0.006   -150.467     55.817 0 3
2459291.90633 16.324 0.006   -127.691     50.440 0 3
2459291.90680 16.323 0.006   -116.212     54.620 0 3
2459291.90727 16.317 0.007    -60.924     59.022 0 3
2459291.90774 16.321 0.007    -98.025     64.740 0 3
2459291.90822 16.338 0.007   -244.985     58.106 0 3
2459291.90868 16.330 0.006   -177.616     52.437 0 3
2459291.90915 16.311 0.006    -12.728     54.065 0 3
2459291.90963 16.317 0.007    -62.689     58.180 0 3
2459291.91009 16.323 0.006   -114.125     55.648 0 3
2459291.91057 16.314 0.006    -31.320     56.428 0 3
2459291.91103 16.318 0.006    -68.654     56.180 0 3
2459291.91150 16.316 0.007    -57.712     62.126 0 3
2459291.91197 16.320 0.006    -93.182     56.930 0 3
2459291.91244 16.270 0.007    360.133     66.985 0 3
2459291.91385 16.307 0.007     24.778     62.817 0 3
2459291.91432 16.318 0.006    -71.408     55.178 0 3
2459291.91479 16.318 0.006    -73.863     55.897 0 3
2459291.91525 16.327 0.006   -147.520     53.224 0 3
2459291.91572 16.330 0.006   -178.780     50.471 0 3
2459291.91619 16.323 0.005   -115.554     47.154 0 3
2459291.91667 16.317 0.006    -57.956     48.988 0 3
2459291.91713 16.315 0.006    -43.885     52.389 0 3
2459291.91759 16.328 0.006   -155.905     52.055 0 3
2459291.91807 16.323 0.005   -118.438     48.275 0 3
2459291.91853 16.317 0.005    -61.661     46.618 0 3
2459291.91901 16.302 0.006     72.877     51.055 0 3
2459291.91947 16.327 0.006   -146.233     54.683 0 3
2459291.91994 16.311 0.006    -11.667     55.050 0 3
2459291.92040 16.328 0.006   -163.143     53.406 0 3
2459291.92088 16.318 0.006    -67.754     54.222 0 3
2459291.92136 16.332 0.006   -197.513     52.547 0 3
2459291.92182 16.308 0.006     19.245     49.287 0 3
2459291.92229 16.341 0.006   -274.284     53.361 0 3
2459291.92276 16.311 0.006    -12.624     55.397 0 3
2459291.92323 16.314 0.007    -32.963     61.033 0 3
2459291.92370 16.291 0.008    169.812     73.449 0 3
2459291.92464 16.320 0.006    -89.802     55.296 0 3
2459291.92510 16.321 0.006    -98.586     55.875 0 3
2459291.92558 16.315 0.006    -40.098     56.405 0 3
2459291.92604 16.311 0.006     -5.121     52.625 0 3
2459291.92652 16.332 0.006   -192.886     55.564 0 3
2459291.92698 16.324 0.007   -125.123     58.869 0 3
2459291.92746 16.310 0.007     -1.212     61.078 0 3
2459291.92792 16.340 0.008   -261.802     66.340 0 3
2459291.92839 16.320 0.007    -92.170     64.067 0 3
2459291.92887 16.323 0.006   -111.805     54.655 0 3
2459291.92933 16.310 0.006      4.172     52.673 0 3
2459291.92980 16.335 0.006   -220.782     51.626 0 3
2459291.93027 16.308 0.007     13.981     59.500 0 3
2459291.93074 16.314 0.007    -33.964     60.918 0 3
2459291.93122 16.311 0.008     -7.404     67.703 0 3
2459291.93168 16.317 0.007    -62.305     60.723 0 3
2459291.93450 16.327 0.008   -154.548     68.795 0 3
2459291.94107 16.352 0.008   -365.863     68.833 0 3
2459291.94248 16.349 0.008   -340.466     67.457 0 3
2459291.94295 16.351 0.006   -362.631     55.650 0 3
2459291.94342 16.326 0.006   -139.591     48.790 0 3
2459291.94388 16.317 0.005    -65.583     46.789 0 3
2459291.94435 16.318 0.005    -74.429     46.788 0 3
2459291.94483 16.319 0.005    -78.284     48.126 0 3
2459291.94529 16.318 0.005    -69.388     47.688 0 3
2459291.94577 16.281 0.007    262.651     64.334 0 3
2459291.94718 16.353 0.007   -377.433     62.698 0 3
2459291.94764 16.320 0.006    -92.835     49.930 0 3
2459291.94812 16.324 0.005   -127.657     46.707 0 3
2459291.94858 16.327 0.005   -147.160     43.933 0 3
2459291.94905 16.317 0.005    -59.182     44.736 0 3
2459291.94953 16.299 0.006    101.099     53.536 0 3
2459291.94999 16.289 0.008    186.886     68.885 0 3
2459291.95093 16.334 0.005   -213.481     46.050 0 3
2459291.95140 16.322 0.005   -107.070     46.808 0 3
2459291.95188 16.306 0.005     39.546     46.700 0 3
2459291.95234 16.311 0.005     -9.711     47.096 0 3
2459291.95280 16.329 0.006   -170.356     49.139 0 3
2459291.95328 16.319 0.006    -84.337     49.306 0 3
2459291.95375 16.323 0.006   -113.128     49.530 0 3
2459291.95422 16.322 0.006   -104.753     49.006 0 3
2459291.95469 16.320 0.005    -92.204     47.182 0 3
2459291.95515 16.309 0.005      8.490     48.616 0 3
2459291.95563 16.336 0.005   -227.330     44.400 0 3
2459291.95609 16.321 0.005    -93.300     42.229 0 3
2459291.95657 16.325 0.005   -132.107     45.591 0 3
2459291.95703 16.317 0.005    -58.793     47.050 0 3
2459291.95750 16.320 0.005    -91.327     45.933 0 3
2459291.95797 16.327 0.005   -146.775     43.605 0 3
2459291.95844 16.311 0.006    -11.434     49.336 0 3
2459291.95890 16.331 0.006   -189.225     53.820 0 3
2459291.95985 16.304 0.007     54.488     64.496 0 3
2459291.96032 16.321 0.005   -101.897     47.690 0 3
2459291.96079 16.311 0.005    -11.003     46.552 0 3
2459291.96125 16.328 0.006   -163.355     48.807 0 3
2459291.96173 16.291 0.006    166.840     55.501 0 3
2459300.94732 16.318 0.009    -69.127     79.369 0 1
2459302.94559 16.324 0.008   -127.249     73.201 0 1
2459307.94639 16.321 0.005    -97.440     46.767 0 1
2459309.96700 16.329 0.006   -164.191     55.226 0 1
2459316.90552 16.319 0.005    -80.512     44.974 0 1
2459322.78043 16.323 0.007   -112.962     60.772 0 1
2459324.84284 16.322 0.007   -110.395     57.405 0 1
2459328.78909 16.322 0.007   -110.113     65.099 0 1
2459334.88242 16.327 0.007   -148.125     63.706 0 1
2459336.90028 16.336 0.006   -232.176     51.158 0 1
2459339.84146 16.310 0.005      1.048     47.261 0 1
2459341.90568 16.326 0.006   -139.603     51.684 0 1
2459343.84236 16.321 0.005   -101.501     46.349 0 1
2459345.84709 16.327 0.005   -148.744     47.393 0 1
2459349.82106 16.317 0.006    -64.527     49.410 0 1
2459352.80475 16.315 0.006    -45.834     49.070 0 1
2459358.82138 16.328 0.010   -161.273     86.499 0 1
2459361.88700 16.313 0.009    -22.965     79.208 0 1
2459363.84175 16.305 0.006     43.002     55.972 0 1
2459365.90529 16.327 0.006   -152.528     54.815 0 1
2459368.81857 16.313 0.005    -24.110     46.534 0 1
2459370.84384 16.313 0.005    -25.531     45.222 0 1
2459376.80228 16.321 0.005    -98.033     42.474 0 1
2459378.80128 16.315 0.005    -45.029     45.471 0 1
2459382.83807 16.316 0.006    -53.605     57.036 0 1
2459384.82924 16.319 0.007    -78.819     60.196 0 1
2459386.73508 16.301 0.008     82.671     72.709 0 1
2459390.82103 16.323 0.008   -116.387     69.255 0 1
2459392.84277 16.327 0.007   -148.494     65.401 0 1
2459394.80239 16.325 0.006   -133.874     55.858 0 1
2459401.81957 16.324 0.005   -121.816     47.950 0 1
2459405.69720 16.328 0.006   -157.047     49.930 0 1
2459407.69425 16.315 0.005    -41.404     46.136 0 1
2459409.69472 16.317 0.005    -65.345     47.174 0 1
2459412.73305 16.326 0.006   -140.519     57.069 0 1
2459425.68163 16.288 0.006    194.277     52.455 0 1
2459434.67671 16.318 0.005    -70.837     43.467 0 1
2459438.67451 16.318 0.006    -67.683     48.794 0 1
2459440.73143 16.323 0.007   -116.095     65.637 0 1
2459449.66957 16.327 0.007   -153.251     59.750 0 2
2459450.68802 16.313 0.009    -29.491     77.756 0 1
2459452.71278 16.317 0.006    -64.995     56.798 0 1
2459465.67273 16.319 0.007    -82.446     61.939 0 1
2459467.64498 16.322 0.006   -109.814     56.639 0 1
2459470.66561 16.316 0.006    -50.727     56.043 0 1
2459491.60877 16.312 0.007    -18.954     58.129 0 2
2459491.61177 16.327 0.007   -149.408     57.734 0 2
2459491.61475 16.297 0.006    116.974     55.640 0 2
2459491.61774 16.307 0.007     24.388     58.692 0 2
2459491.62073 16.315 0.007    -45.761     63.688 0 2
2459504.58709 16.316 0.013    -52.043    116.905 0 2
2459504.58952 16.335 0.012   -218.517    107.779 0 2
2459504.59196 16.360 0.012   -437.167    103.154 0 2
2459505.58626 16.301 0.011     82.862     99.968 0 2
2459505.58870 16.339 0.011   -251.637     93.013 0 2
2459505.59114 16.321 0.010   -101.643     89.719 0 2
2459505.59358 16.292 0.009    157.744     81.583 0 2
2459637.94643 16.309 0.007      5.962     64.522 0 1
2459641.96078 16.322 0.005   -105.329     47.027 0 1
2459675.92334 16.326 0.005   -143.587     47.247 0 1
2459677.92344 16.298 0.006    103.443     57.760 0 1
2459679.88313 16.327 0.006   -154.529     51.268 0 1
2459683.90283 16.328 0.007   -156.945     62.128 0 1
2459694.82145 16.319 0.006    -80.978     54.370 0 1
2459696.95049 16.309 0.006     10.592     50.089 0 1
2459700.88524 16.321 0.005    -98.755     47.154 0 1
2459709.84286 16.329 0.007   -167.200     57.204 0 1
2459709.88540 16.325 0.006   -130.910     53.423 0 1
2459713.77789 16.317 0.010    -58.037     88.912 0 1
2459719.84754 16.302 0.006     72.888     55.726 0 1
2459719.92143 16.318 0.007    -74.591     59.655 0 1
2459725.82154 16.337 0.005   -241.071     46.224 0 1
2459730.78230 16.325 0.005   -129.722     45.046 0 1
2459732.81681 16.323 0.005   -118.231     44.229 0 1
2459735.77392 16.318 0.005    -67.007     46.202 0 1
2459737.78149 16.320 0.005    -91.017     47.974 0 1
2459741.80160 16.316 0.007    -57.070     64.234 0 1
2459747.85272 16.320 0.006    -87.115     52.680 0 1
2459752.77987 16.327 0.005   -149.889     44.760 0 1
2459760.75790 16.330 0.005   -178.664     46.787 0 1
2459762.78158 16.330 0.005   -173.601     43.570 0 1
2459766.73716 16.318 0.005    -71.740     44.422 0 1
2459773.76169 16.316 0.008    -57.493     70.739 0 1
2459775.78048 16.315 0.007    -40.135     59.066 0 1
2459775.81990 16.329 0.008   -170.171     65.795 0 1
2459777.69376 16.329 0.005   -171.540     44.568 0 1
2459779.73511 16.314 0.006    -37.454     50.636 0 1
2459783.77238 16.314 0.005    -35.752     45.035 0 1
2459786.77344 16.307 0.005     31.016     47.303 0 1
2459798.72356 16.326 0.007   -145.236     63.595 0 1
2459806.70830 16.321 0.006    -93.873     54.419 0 1
2459808.67202 16.318 0.006    -69.879     52.678 0 1
2459810.68103 16.315 0.006    -42.196     53.433 0 1
2459817.70262 16.307 0.006     27.241     54.709 0 1
2459828.65035 16.328 0.008   -159.046     72.444 0 1
2459856.60899 16.318 0.008    -67.128     74.293 0 2
2459856.61198 16.310 0.008     -3.169     67.585 0 2
2459856.61497 16.320 0.008    -91.339     71.728 0 2
2459856.61797 16.308 0.008     21.672     68.509 0 2
2459856.62096 16.330 0.008   -175.710     67.807 0 2
2459857.61284 16.324 0.010   -123.412     91.628 0 2
2459857.61583 16.351 0.011   -360.299     94.938 0 2
2459857.61882 16.338 0.011   -246.750     95.015 0 2
2459857.62180 16.354 0.012   -388.238    105.332 0 2
2459857.62480 16.339 0.012   -252.220    101.344 0 2
2459859.60873 16.304 0.010     56.804     92.884 0 2
2459859.61171 16.296 0.009    129.913     83.984 0 2
2459859.61471 16.300 0.011     91.636    102.235 0 2
2459859.61769 16.339 0.013   -253.595    113.366 0 2
2459859.62068 16.293 0.012    149.548    107.022 0 2
2459860.60520 16.299 0.010    100.560     91.555 0 2
2459860.61118 16.305 0.011     42.365     94.176 0 2
2459860.61418 16.318 0.011    -70.416     93.891 0 2
2459860.61716 16.304 0.011     51.913     94.944 0 2
2459862.60312 16.300 0.011     88.172     96.420 0 2
2459862.60612 16.314 0.011    -39.423     97.648 0 2
2459862.60911 16.318 0.012    -70.525    104.613 0 2
2459862.61209 16.312 0.011    -21.659     97.012 0 2
2459862.61508 16.298 0.012    110.883    105.650 0 2
2459937.06143 16.311 0.009     -5.465     77.681 0 1
2459937.06385 16.297 0.010    112.662     86.751 0 1
2459937.07111 16.336 0.017   -227.861    149.413 0 1
2459952.05235 16.306 0.012     35.242    104.647 0 1
2459952.05485 16.361 0.011   -445.470     93.927 0 1
2459952.05736 16.300 0.009     87.334     81.650 0 1
2459952.05986 16.307 0.010     22.753     90.962 0 1
2459952.06237 16.323 0.012   -116.969    106.042 0 1
2460016.96741 16.329 0.008   -164.425     69.850 0 1
2460021.98372 16.311 0.006     -6.779     51.693 0 1
2460032.90694 16.327 0.006   -151.088     52.352 0 1
2460043.97630 16.321 0.008   -100.797     68.446 0 1
2460045.94355 16.314 0.006    -33.752     51.259 0 1
2460051.91041 16.315 0.005    -47.072     47.066 0 1
2460055.88237 16.316 0.005    -52.123     47.782 0 1
2460057.90009 16.330 0.008   -175.750     73.284 0 1
2460061.94696 16.314 0.006    -31.914     53.375 0 1
2460063.91715 16.324 0.005   -122.879     45.924 0 1
2460067.87809 16.304 0.010     49.630     86.346 0 1
