# Instrumental magnitude: -7.784 mag
# DoPHOT object type: 2
2459340.78024 18.547 0.023    -64.875     25.771 0 1
2459342.77983 18.525 0.026    -39.829     29.836 0 1
2459344.73734 18.546 0.025    -64.573     28.444 0 1
2459346.80119 18.504 0.024    -15.488     28.249 0 1
2459354.73937 18.544 0.042    -62.304     47.870 0 1
2459362.74090 18.524 0.031    -38.425     36.543 0 1
2459364.80017 18.498 0.027     -8.581     32.541 0 1
2459366.71586 18.506 0.024    -17.531     28.590 0 1
2459368.73086 18.587 0.024   -110.065     26.585 0 1
2459370.77482 18.530 0.025    -45.383     28.970 0 1
2459376.75716 18.500 0.027    -11.170     32.338 0 1
2459386.69565 18.487 0.070      4.311     83.947 0 1
2459390.79141 18.470 0.064     24.967     78.001 0 1
2459392.69619 18.499 0.026     -9.709     30.475 0 1
2459396.69247 18.500 0.025    -10.459     29.191 0 1
2459399.71023 18.543 0.030    -60.713     34.642 0 1
2459537.04662 18.599 0.084   -123.125     91.481 0 1
2459537.04898 18.539 0.082    -56.542     94.401 0 1
2459537.05134 18.559 0.086    -78.443     96.633 0 1
2459537.05370 18.353 0.084    176.229    114.204 0 1
2459541.05430 18.476 0.069     18.243     83.949 0 1
2459541.05675 18.505 0.076    -16.751     89.254 0 1
2459551.04115 18.481 0.030     11.887     36.154 0 1
2459551.04358 18.473 0.031     21.679     37.819 0 1
2459551.04602 18.495 0.030     -4.643     36.213 0 1
2459551.04846 18.510 0.030    -22.335     35.820 0 1
2459551.05090 18.493 0.030     -1.863     35.545 0 1
2459601.00392 18.576 0.052    -97.441     57.913 0 1
2459636.96680 18.493 0.026     -2.572     30.993 0 1
2459641.86421 18.537 0.025    -54.215     28.467 0 1
2459670.87671 18.564 0.022    -84.122     24.197 0 3
2459673.81804 18.599 0.030   -122.898     32.025 0 1
2459675.71808 18.516 0.031    -29.470     35.734 0 1
2459677.86686 18.538 0.032    -54.733     36.567 0 1
2459682.80214 18.454 0.042     45.495     52.366 0 1
2459687.87790 18.635 0.076   -161.037     80.142 0 1
2459690.82197 18.566 0.033    -86.739     37.051 0 1
2459696.75907 18.527 0.025    -42.630     28.972 0 1
2459699.80705 18.467 0.023     29.006     28.051 0 1
2459702.75824 18.562 0.026    -82.787     29.409 0 2
2459709.72692 18.539 0.040    -56.115     45.495 0 1
2459709.77785 18.471 0.031     23.820     37.570 0 1
2459714.71704 18.591 0.086   -114.075     93.552 0 1
2459717.73699 18.409 0.031    101.857     40.399 0 1
2459719.71425 18.573 0.024    -94.039     26.408 0 1
2459719.73830 18.526 0.025    -40.775     28.584 0 1
2459724.78035 18.510 0.024    -22.996     28.064 0 1
2459726.84295 18.579 0.028   -101.627     31.152 0 1
2459730.71904 18.533 0.027    -49.181     31.419 0 1
2459730.71998 18.563 0.025    -83.181     27.472 0 3
2459732.71020 18.572 0.027    -92.838     29.441 0 1
2459734.74129 18.526 0.027    -40.748     31.117 0 1
2459736.69723 18.537 0.026    -54.074     29.478 0 1
2459738.75386 18.467 0.036     28.965     44.481 0 1
2459742.75658 18.413 0.067     96.182     86.099 0 1
2459747.69580 18.530 0.021    -45.260     23.802 0 1
2459751.75062 18.529 0.034    -45.144     39.579 0 1
2459753.69421 18.548 0.027    -65.992     31.168 0 1
2459756.69057 18.512 0.025    -24.865     29.227 0 1
2459761.69358 18.505 0.025    -16.751     29.145 0 1
2459765.68909 18.507 0.027    -18.711     31.255 0 1
2459902.04298 18.496 0.051     -6.036     60.458 0 1
2459902.04518 18.525 0.060    -39.506     69.167 0 1
2459902.04753 18.531 0.062    -46.685     71.928 0 1
2459902.04989 18.504 0.065    -16.007     76.466 0 1
2459902.05224 18.521 0.079    -34.819     92.401 0 1
2459904.04667 18.443 0.054     59.227     67.004 0 1
2459904.04913 18.616 0.074   -141.659     78.777 0 1
2459904.05158 18.555 0.086    -74.393     96.988 0 1
2459904.05402 18.569 0.107    -89.568    118.806 0 1
2459905.05093 18.617 0.079   -142.568     83.866 0 1
2459907.05797 18.494 0.101     -3.575    120.878 0 1
2459914.04179 18.525 0.038    -40.400     43.682 0 1
2459914.04407 18.511 0.042    -23.460     49.227 0 1
2459914.04654 18.576 0.043    -98.142     47.689 0 1
2459914.04900 18.408 0.035    103.565     44.970 0 1
2459914.05145 18.535 0.044    -51.784     50.479 0 1
2459915.04042 18.496 0.038     -5.868     45.666 0 1
2459915.04287 18.525 0.060    -39.850     69.438 0 1
2459924.03873 18.565 0.045    -85.413     50.812 0 1
2460021.91837 18.469 0.027     26.834     33.515 0 1
2460032.86505 18.506 0.030    -17.724     34.910 0 1
2460046.82412 18.528 0.027    -44.080     30.971 0 1
2460055.77471 18.563 0.030    -83.135     33.476 0 1
2460057.79758 18.523 0.024    -38.087     27.302 0 1
2460059.81874 18.529 0.030    -44.536     34.092 0 1
2460061.78635 18.495 0.027     -4.901     32.100 0 1
2460063.76073 18.514 0.028    -27.619     33.006 0 1
