# Instrumental magnitude: -7.459 mag
# DoPHOT object type: 2
2458761.59780 18.750 0.102    108.496    100.759 0 1
2458893.04702 18.945 0.067    -67.887     54.983 0 1
2458901.04543 18.894 0.092    -24.808     79.379 0 1
2458913.02577 18.855 0.029      9.688     26.150 0 1
2458915.98398 18.866 0.059      0.420     52.638 0 1
2458944.96509 18.823 0.057     38.499     52.150 0 1
2458963.88376 18.871 0.030     -4.655     26.828 0 1
2458963.92801 18.877 0.036     -9.664     31.367 0 1
2458972.79566 18.816 0.054     45.271     49.972 0 1
2458975.79981 18.760 0.100     98.532     97.608 0 1
2458978.88599 18.808 0.186     52.912    173.865 0 1
2458986.88577 18.853 0.029     12.039     26.096 0 1
2458995.80251 18.862 0.031      3.388     27.253 0 1
2459016.84120 18.819 0.040     42.725     36.860 0 1
2459019.75800 18.862 0.026      3.500     23.033 0 1
2459025.73525 18.859 0.031      6.340     27.271 0 1
2459028.70438 18.920 0.049    -46.547     41.115 0 1
2459033.69478 18.923 0.100    -49.151     84.473 0 1
2459036.71940 18.891 0.062    -22.350     53.402 0 1
2459039.69796 18.821 0.027     40.389     24.563 0 1
2459042.69890 18.889 0.029    -20.513     25.148 0 1
2459051.67162 18.890 0.050    -20.910     43.212 0 1
2459064.69286 18.870 0.122     -3.547    108.002 0 1
2459233.03765 18.894 0.037    -24.140     31.729 0 1
2459254.04260 18.874 0.031     -6.722     27.239 0 1
2459291.98697 18.865 0.030      1.148     26.799 0 1
2459302.86338 19.254 0.175   -289.373    108.355 0 1
2459307.98749 18.814 0.044     47.563     40.496 0 1
2459309.87733 18.867 0.037     -1.185     32.793 0 1
2459311.94613 18.861 0.029      4.303     26.213 0 1
2459313.98487 18.838 0.045     25.450     40.985 0 1
2459316.88069 18.824 0.025     37.701     23.343 0 1
2459319.94155 18.829 0.032     33.592     28.998 0 1
2459324.88293 18.861 0.038      4.206     33.652 0 1
2459339.86490 18.881 0.031    -13.429     26.731 0 1
2459341.84206 18.873 0.027     -6.591     23.965 0 1
2459343.88506 18.868 0.032     -1.590     28.079 0 1
2459345.86612 18.877 0.031     -9.787     27.361 0 1
2459347.90568 18.853 0.028     11.659     25.206 0 1
2459349.86373 18.884 0.026    -15.909     22.627 0 1
2459352.82615 18.845 0.029     18.799     26.033 0 1
2459361.82033 18.866 0.106     -0.125     94.059 0 1
2459363.80107 18.944 0.060    -66.829     49.359 0 1
2459368.84589 18.899 0.031    -29.010     26.247 0 1
2459370.73877 18.848 0.030     15.860     26.765 0 1
2459376.84189 18.819 0.033     42.719     30.246 0 1
2459378.84588 18.800 0.033     60.347     31.361 0 1
2459386.77891 18.856 0.104      8.899     93.219 0 1
2459390.73900 18.735 0.068    123.493     68.242 0 1
2459392.73596 18.899 0.044    -28.431     38.205 0 1
2459396.79531 18.780 0.039     79.336     37.509 0 1
2459399.75858 18.857 0.032      8.023     28.763 0 1
2459405.71761 18.906 0.035    -34.985     29.770 0 1
2459407.76153 18.866 0.038      0.335     33.326 0 1
2459409.71694 18.861 0.035      4.807     31.559 0 1
2459412.75377 18.898 0.059    -27.902     51.149 0 1
2459419.73176 18.855 0.143      9.872    128.082 0 1
2459423.73248 18.795 0.044     65.017     42.087 0 1
2459427.77319 18.791 0.048     69.090     46.035 0 1
2459434.73678 18.845 0.039     18.959     35.422 0 1
2459438.69256 18.849 0.046     14.995     41.154 0 1
2459440.70713 18.876 0.077     -8.822     67.317 0 1
2459443.66966 18.931 0.150    -55.888    125.004 0 1
2459447.68144 18.884 0.124    -16.044    108.182 0 1
2459450.71365 18.758 0.139    100.283    136.057 0 1
2459454.66962 18.879 0.042    -11.847     36.673 0 1
2459457.70503 18.889 0.057    -20.148     49.619 0 1
2459460.68729 18.799 0.044     61.730     41.746 0 1
2459462.67234 18.877 0.046     -9.381     40.464 0 1
2459601.04621 19.031 0.094   -135.773     71.952 0 1
2459675.89996 18.875 0.035     -8.206     30.471 0 1
2459677.83813 18.875 0.047     -7.974     41.361 0 1
2459694.88415 18.872 0.041     -5.631     36.519 0 1
2459696.84513 18.889 0.037    -20.253     31.763 0 1
2459698.92701 18.780 0.037     79.830     35.466 0 1
2459713.92643 18.855 0.106      9.575     95.107 0 1
2459717.82518 18.935 0.114    -59.235     95.050 0 1
2459723.86324 18.859 0.034      6.340     30.642 0 1
2459732.79722 18.852 0.032     12.532     28.982 0 1
2459735.79769 18.841 0.030     22.635     27.172 0 1
2459741.73249 18.754 0.080    104.454     78.477 0 1
2459743.86529 18.838 0.145     25.391    131.999 0 1
2459747.77893 18.822 0.046     40.212     42.113 0 1
2459750.77542 18.814 0.035     47.693     32.836 0 1
2459752.80319 18.869 0.036     -2.909     31.427 0 1
2459755.75746 18.830 0.031     32.798     28.266 0 1
2459762.71456 18.816 0.030     45.733     28.016 0 1
2459764.73580 18.921 0.038    -47.310     31.786 0 1
2459766.77763 18.852 0.038     12.308     34.056 0 1
2459769.75890 18.868 0.060     -1.697     53.170 0 1
2459771.78136 18.847 0.080     16.988     72.148 0 1
2459771.84099 19.163 0.137   -230.647     92.337 0 1
2459781.73452 18.794 0.035     65.622     32.834 0 1
2459783.77873 18.878 0.038    -10.692     33.190 0 1
2459790.73247 18.883 0.047    -15.088     41.454 0 1
2459794.71664 18.869 0.044     -2.603     39.101 0 1
2459798.75515 19.042 0.100   -143.723     75.565 0 1
2459806.68017 18.907 0.039    -35.782     33.007 0 1
2459808.73931 18.832 0.068     30.747     62.636 0 1
2459810.69799 18.888 0.049    -19.240     42.560 0 1
2459812.71530 18.877 0.062    -10.138     54.140 0 1
2459815.69324 18.786 0.041     73.910     39.627 0 1
2459823.69304 18.726 0.054    132.816     54.054 0 1
2459826.69450 18.898 0.102    -27.714     87.961 0 1
2459828.69272 18.970 0.144    -87.625    115.866 0 1
2459830.65348 18.629 0.093    235.050    102.237 0 1
2459969.03295 18.810 0.045     51.249     41.810 0 1
2459994.98404 18.867 0.044     -1.034     38.929 0 1
2460016.94814 18.802 0.113     58.092    105.820 0 1
2460043.88977 18.918 0.101    -44.707     85.835 0 1
2460045.88334 18.865 0.051      0.741     45.671 0 1
2460049.94675 18.817 0.033     44.669     30.603 0 1
2460051.87898 18.845 0.029     18.879     26.305 0 1
2460057.87277 18.877 0.035    -10.082     30.757 0 1
2460059.87760 18.875 0.033     -7.894     29.287 0 1
2460061.92081 18.889 0.036    -19.962     31.530 0 1
2460067.95159 18.855 0.102     10.018     91.207 0 1
