# Instrumental magnitude: -8.220 mag
# DoPHOT object type: 2
2458652.67477 18.072 0.032     59.751     59.124 0 1
2458658.71185    nan   nan        nan        nan 1 1
2458667.69575    nan   nan        nan        nan 1 1
2458679.67088 18.101 0.040      8.001     71.529 0 1
2458683.67170 18.051 0.026     99.896     49.660 0 1
2458686.66997 18.085 0.025     35.257     44.724 0 1
2458692.69884 18.026 0.023    146.755     44.351 0 1
2458831.06401 18.000 0.038    197.429     74.909 0 1
2458872.94150 18.126 0.020    -37.837     35.502 0 1
2458882.00350 18.138 0.018    -58.653     30.698 0 1
2458884.94102 18.122 0.031    -29.362     54.748 0 1
2458887.94376 18.159 0.038    -93.648     64.320 0 1
2458896.04545 18.091 0.021     25.975     37.818 0 1
2458911.94264 18.152 0.020    -82.740     34.786 0 1
2458915.98361 18.113 0.029    -14.977     52.004 0 1
2458937.89567 18.134 0.015    -50.413     25.576 0 1
2458944.94046 18.124 0.046    -33.333     80.938 0 1
2458956.86594 18.140 0.041    -61.236     71.245 0 1
2458963.78080 18.076 0.016     52.425     30.012 0 1
2458963.86288 18.085 0.017     36.351     31.490 0 1
2458966.77760 18.195 0.046   -154.834     74.908 0 1
2458972.76033 18.079 0.027     47.174     50.259 0 1
2458986.72815 18.109 0.017     -7.635     29.638 0 1
2458992.69468 18.162 0.017    -99.126     29.019 0 1
2458995.80731 18.099 0.017     10.932     31.263 0 1
2458998.69477 18.094 0.019     19.690     33.887 0 1
2459012.70083 18.160 0.017    -95.694     28.149 0 1
2459018.70610 18.122 0.015    -30.434     26.456 0 1
2459024.70306 18.102 0.015      4.797     27.683 0 1
2459027.69600 18.041 0.024    118.272     45.936 0 1
2459033.69906 18.121 0.037    -29.211     64.531 0 1
2459039.67461 18.044 0.022    112.812     42.354 0 1
2459043.71026 18.060 0.021     82.305     39.557 0 1
2459217.04527 18.070 0.068     63.960    126.178 0 1
2459218.97680 18.084 0.034     37.624     61.663 0 1
2459225.03756 18.148 0.020    -75.610     34.578 0 2
2459227.02657 18.130 0.020    -43.314     35.589 0 2
2459227.98010 18.102 0.023      5.757     41.027 0 1
2459231.94415 18.105 0.020      0.872     35.778 0 1
2459250.96486 18.098 0.023     11.931     40.882 0 1
2459252.98791 18.111 0.017    -10.793     30.800 0 1
2459255.02730 18.157 0.026    -90.977     44.036 0 1
2459256.99197 18.138 0.017    -58.092     29.994 0 1
2459265.92248 18.093 0.019     21.236     34.072 0 1
2459269.96272 18.139 0.025    -60.370     43.242 0 1
2459290.90558 18.088 0.016     30.381     29.543 0 1
2459292.94279 18.166 0.017   -106.108     29.540 0 1
2459300.86302 18.167 0.065   -108.509    110.434 0 1
2459305.93937 18.075 0.035     53.964     63.582 0 3
2459306.87530 18.029 0.023    140.839     44.948 0 3
2459308.86268 18.106 0.017     -1.255     31.003 0 3
2459309.84255 18.160 0.017    -95.346     29.620 0 1
2459316.85379 18.114 0.015    -15.550     26.147 0 1
2459319.92004 18.098 0.019     12.015     35.010 0 1
2459324.86901 18.092 0.019     23.124     34.962 0 1
2459328.82284 18.089 0.047     29.000     85.955 0 1
2459334.72008 18.142 0.019    -65.304     32.929 0 1
2459336.78012 18.162 0.017    -99.018     29.637 0 1
2459338.80166 18.101 0.019      6.780     34.796 0 1
2459340.84284 18.147 0.017    -73.214     28.969 0 1
2459342.84367 18.199 0.017   -160.391     28.549 0 1
2459344.77932 18.173 0.016   -117.157     27.495 0 1
2459346.86427 18.173 0.018   -118.004     29.633 0 1
2459348.77694 18.083 0.016     40.539     29.120 0 1
2459356.71835 18.091 0.045     25.944     81.706 0 1
2459362.73495 18.075 0.025     53.905     46.523 0 1
2459366.73743 18.151 0.018    -80.414     31.198 0 1
2459368.69630 18.151 0.018    -81.244     30.440 0 1
2459370.71978 18.148 0.019    -74.736     32.507 0 1
2459374.72389 18.097 0.016     13.763     29.138 0 1
2459376.71651 18.099 0.019     10.554     33.308 0 1
2459378.69500 18.064 0.016     75.579     29.688 0 1
2459382.71886 18.065 0.039     73.321     72.213 0 1
2459387.77753 18.012 0.070    173.377    135.512 0 1
2459391.75206 18.107 0.039     -3.214     69.861 0 1
2459399.74255 18.053 0.022     94.542     40.617 0 1
2459401.71373 18.133 0.021    -50.144     36.438 0 1
2459405.72604 18.078 0.024     49.205     44.192 0 1
2459407.73773 18.056 0.030     89.509     55.355 0 1
2459409.72784 18.120 0.029    -27.458     50.449 0 1
2459419.69169 18.069 0.054     64.747     99.818 0 1
2459600.94132 18.169 0.039   -111.303     65.370 0 1
2459673.84168 18.145 0.020    -70.724     34.221 0 1
2459675.86427 18.118 0.017    -23.422     30.457 0 1
2459677.82129 18.104 0.024      1.939     42.216 0 1
2459679.78047 18.112 0.023    -13.201     41.076 0 1
2459682.73571 18.184 0.043   -136.247     71.964 0 1
2459684.80347 18.076 0.062     51.662    114.668 0 1
2459687.81866 18.042 0.056    116.869    105.915 0 1
2459694.86221 18.065 0.022     73.552     41.272 0 1
2459696.72158 18.168 0.021   -110.160     35.608 0 1
2459699.90237 18.146 0.020    -71.801     33.575 0 3
2459701.83739 18.147 0.019    -73.380     32.451 0 1
2459711.73936 18.101 0.040      7.216     72.128 0 1
2459715.75818 18.058 0.050     85.664     93.831 0 1
2459722.79860 18.153 0.020    -83.449     34.845 0 1
2459724.82352 18.119 0.021    -25.342     36.915 0 1
2459726.73681 18.123 0.018    -31.445     31.068 0 1
2459730.80362 18.124 0.018    -33.619     31.667 0 1
2459732.76078 18.140 0.018    -60.803     31.593 0 1
2459734.69863 18.109 0.019     -6.471     34.002 0 1
2459736.75747 18.111 0.021    -11.473     37.240 0 1
2459738.69500 18.082 0.029     41.700     53.497 0 1
2459742.79857 18.015 0.064    167.105    124.472 0 1
2459753.75212 18.086 0.020     34.284     36.518 0 1
2459756.77049 18.105 0.021     -0.245     37.518 0 1
2459758.71728 18.096 0.020     16.971     36.353 0 1
2459760.71867 18.077 0.019     51.017     35.570 0 1
2459762.71077 18.089 0.018     28.014     33.039 0 1
2459764.73085 18.074 0.019     56.005     34.709 0 1
2459770.69245 18.062 0.033     78.993     61.288 0 1
2459770.75441 18.009 0.042    179.179     82.808 0 1
2459935.98642 18.108 0.026     -5.000     46.345 0 1
2459938.02685 18.070 0.021     63.061     38.933 0 1
2460036.99544 18.066 0.027     70.587     50.020 0 1
2460045.84354 18.099 0.023     10.220     40.495 0 1
2460051.84357 18.101 0.017      7.570     30.479 0 1
2460055.83106 18.084 0.018     37.550     33.688 0 1
2460057.81796 18.160 0.019    -96.610     32.384 0 1
2460059.83694 18.165 0.020   -103.660     33.136 0 1
2460061.86241 18.085 0.020     36.463     37.023 0 1
2460063.72017 18.117 0.029    -21.003     51.451 0 1
2460065.83316 18.116 0.034    -20.291     60.615 0 1
