# Instrumental magnitude: -8.618 mag
# DoPHOT object type: 2
2459370.79274 17.670 0.013    -32.915     33.011 0 3
2459370.79322 17.643 0.013     36.051     34.389 0 3
2459370.79368 17.656 0.013      1.363     33.769 0 3
2459370.79415 17.666 0.013    -23.271     33.586 0 3
2459370.79462 17.646 0.013     28.426     33.528 0 3
2459370.79509 17.641 0.013     41.783     34.732 0 3
2459370.79556 17.660 0.013     -8.487     34.199 0 3
2459370.79602 17.659 0.013     -4.307     34.184 0 3
2459370.79649 17.652 0.013     11.902     33.981 0 3
2459370.79696 17.681 0.014    -60.654     34.443 0 3
2459370.79742 17.637 0.014     51.081     35.848 0 3
2459370.79789 17.671 0.013    -35.686     33.859 0 3
2459370.79836 17.667 0.013    -25.826     33.570 0 3
2459370.79883 17.646 0.013     29.656     33.546 0 3
2459370.79929 17.660 0.013     -7.189     32.347 0 3
2459370.79977 17.658 0.013     -3.442     32.888 0 3
2459370.80023 17.676 0.013    -49.170     33.420 0 3
2459370.80069 17.667 0.013    -25.769     32.344 0 3
2459370.80117 17.656 0.013      1.638     34.406 0 3
2459370.80163 17.647 0.013     26.633     33.589 0 3
2459370.80209 17.644 0.013     33.838     32.929 0 3
2459370.80257 17.622 0.013     92.988     35.197 0 3
2459370.80303 17.654 0.013      8.383     34.671 0 3
2459370.80351 17.671 0.013    -36.839     33.917 0 3
2459370.80397 17.660 0.013     -7.330     33.693 0 3
2459370.80444 17.665 0.013    -21.827     32.938 0 3
2459370.80491 17.645 0.013     32.243     34.782 0 3
2459370.80537 17.654 0.013      6.720     32.700 0 3
2459370.80584 17.646 0.013     29.571     34.562 0 3
2459370.80631 17.668 0.014    -28.853     35.125 0 3
2459370.80678 17.642 0.013     39.944     33.524 0 3
2459370.80724 17.667 0.014    -26.894     35.534 0 3
2459370.80772 17.683 0.014    -67.191     35.521 0 3
2459370.80818 17.665 0.013    -21.329     34.244 0 3
2459370.80865 17.663 0.014    -15.375     35.212 0 3
2459370.80912 17.661 0.013     -9.202     33.639 0 3
2459370.80958 17.654 0.013      6.529     32.783 0 3
2459370.81005 17.658 0.013     -2.958     34.196 0 3
2459370.81052 17.656 0.013      1.817     33.877 0 3
2459370.81098 17.659 0.013     -6.332     33.061 0 3
2459370.81145 17.652 0.013     13.588     34.152 0 3
2459370.81192 17.653 0.013     11.227     34.032 0 3
2459370.81238 17.657 0.013      1.161     33.996 0 3
2459370.81285 17.653 0.013     11.536     33.897 0 3
2459370.81332 17.652 0.013     12.757     34.838 0 3
2459370.81378 17.668 0.013    -28.651     34.341 0 3
2459370.81426 17.649 0.014     19.762     35.227 0 3
2459370.81472 17.663 0.013    -14.806     34.211 0 3
2459370.81520 17.641 0.014     42.180     35.665 0 3
2459370.81566 17.658 0.014     -3.037     35.496 0 3
2459370.81612 17.665 0.014    -21.228     34.828 0 3
2459370.81660 17.609 0.013    127.271     34.876 0 3
2459370.81706 17.669 0.013    -30.086     34.386 0 3
2459370.81752 17.666 0.014    -21.918     35.223 0 3
2459370.81800 17.647 0.013     26.950     34.813 0 3
2459370.81846 17.658 0.013     -2.726     33.824 0 3
2459370.81893 17.665 0.013    -20.319     34.482 0 3
2459370.81940 17.628 0.013     74.564     35.296 0 3
2459370.81987 17.664 0.014    -18.508     34.685 0 3
2459370.82033 17.649 0.013     19.863     34.681 0 3
2459370.82080 17.673 0.014    -41.488     34.781 0 3
2459370.82127 17.687 0.014    -77.251     33.979 0 3
2459370.82173 17.639 0.013     47.324     35.100 0 3
2459370.82221 17.661 0.013    -10.695     34.283 0 3
2459370.82267 17.663 0.013    -16.241     34.129 0 3
2459370.82314 17.651 0.013     16.605     33.075 0 3
2459370.82361 17.656 0.013      2.086     34.654 0 3
2459370.82407 17.669 0.013    -31.420     34.072 0 3
2459370.82455 17.651 0.014     14.940     35.088 0 3
2459370.82501 17.694 0.014    -93.004     34.501 0 3
2459370.82548 17.686 0.014    -73.697     36.351 0 3
2459370.82595 17.688 0.014    -78.759     34.798 0 3
2459370.82641 17.668 0.014    -29.237     34.569 0 3
2459370.82688 17.656 0.014      2.427     35.184 0 3
2459370.82735 17.678 0.013    -53.148     33.911 0 3
2459370.82782 17.638 0.014     48.870     35.451 0 3
2459370.82828 17.664 0.013    -19.021     34.110 0 3
2459370.82875 17.632 0.013     65.065     33.167 0 3
2459370.82922 17.655 0.013      5.368     34.500 0 3
2459370.82969 17.638 0.013     50.533     34.179 0 3
2459370.83016 17.657 0.014     -0.050     34.917 0 3
2459370.83062 17.656 0.013      3.525     34.842 0 3
2459370.83110 17.641 0.013     41.002     33.617 0 3
2459370.83156 17.655 0.013      5.120     34.066 0 3
2459370.83202 17.676 0.014    -48.734     35.430 0 3
2459370.83250 17.651 0.013     15.680     34.476 0 3
2459370.83296 17.668 0.013    -27.433     33.146 0 3
2459370.83344 17.643 0.013     35.345     35.127 0 3
2459370.83390 17.661 0.013    -10.164     34.038 0 3
2459370.83436 17.668 0.014    -27.451     36.673 0 3
2459370.83484 17.676 0.014    -47.866     34.325 0 3
2459370.83531 17.660 0.013     -6.974     34.479 0 3
2459370.83577 17.626 0.013     80.850     35.121 0 3
2459370.83624 17.670 0.013    -33.611     33.918 0 3
2459370.83670 17.654 0.014      8.286     35.819 0 3
2459370.83717 17.657 0.013      0.868     34.344 0 3
2459370.83764 17.651 0.013     16.400     34.035 0 3
2459370.83811 17.663 0.013    -15.857     33.457 0 3
2459370.83857 17.653 0.013     10.524     34.014 0 3
2459370.83904 17.672 0.014    -39.140     34.359 0 3
2459370.83951 17.661 0.014     -9.590     35.968 0 3
2459374.69493 17.666 0.016    -21.911     40.871 0 1
2459377.75742 17.657 0.013      1.170     34.766 0 1
2459379.73673 17.655 0.013      4.077     32.830 0 1
2459383.73446 17.653 0.022     10.331     57.902 0 1
2459385.73530 17.632 0.024     65.600     64.185 0 1
2459390.81719 17.616 0.024    108.228     62.966 0 1
2459392.82115 17.653 0.023     10.977     59.667 0 1
2459394.80371 17.674 0.025    -42.554     63.275 0 1
2459399.69334 17.645 0.014     31.833     35.786 0 1
2459401.77890 17.646 0.015     29.007     38.536 0 1
2459403.69334 17.664 0.014    -18.307     36.068 0 1
2459405.70114 17.662 0.015    -12.806     39.183 0 1
2459409.68891 17.653 0.016      9.954     42.311 0 1
2459411.71494 17.667 0.022    -25.965     55.600 0 1
2459415.69625 17.612 0.023    117.237     60.574 0 1
2459427.71030 17.663 0.019    -16.269     48.944 0 1
2459430.72979 17.655 0.019      4.538     49.836 0 1
2459438.67435 17.710 0.020   -133.316     48.943 0 1
2459450.68455 17.675 0.036    -46.788     90.615 0 1
2459477.62170 17.673 0.033    -42.199     82.712 0 2
2459477.62379 17.679 0.033    -55.396     83.973 0 2
2459477.62587 17.660 0.032     -6.838     81.996 0 2
2459477.62796 17.671 0.035    -36.570     88.290 0 2
2459477.63004 17.651 0.032     14.593     82.434 0 2
2459601.02024 17.680 0.024    -57.999     60.315 0 1
2459637.94511 17.700 0.019   -108.582     46.874 0 1
2459639.98486 17.657 0.016     -0.428     41.692 0 1
2459641.90618 17.623 0.014     88.974     37.468 0 1
2459675.90704 17.691 0.014    -87.466     35.180 0 1
2459677.89878 17.665 0.016    -19.921     41.138 0 1
2459679.88263 17.659 0.015     -5.397     38.009 0 1
2459685.84194 17.731 0.044   -184.974    105.780 0 1
2459688.86666 17.656 0.027      1.992     68.994 0 1
2459690.85829 17.684 0.018    -68.231     44.321 0 1
2459702.86429 17.689 0.015    -81.686     38.332 0 1
2459710.77504 17.683 0.024    -66.451     61.193 0 1
2459712.86057 17.609 0.026    127.282     69.687 0 1
2459717.77451 17.678 0.025    -54.210     63.666 0 1
2459719.78018 17.700 0.015   -108.208     37.432 0 1
2459719.82700 17.682 0.017    -62.720     42.374 0 1
2459724.80057 17.663 0.014    -16.682     35.613 0 1
2459732.70865 17.664 0.014    -18.441     36.318 0 1
2459734.73738 17.665 0.017    -20.465     44.131 0 1
2459738.77452 17.672 0.018    -37.575     45.476 0 1
2459743.71668 17.683 0.028    -66.422     70.793 0 1
2459747.73702 17.671 0.013    -35.934     33.287 0 1
2459749.84528 17.683 0.020    -67.356     51.125 0 1
2459751.77884 17.667 0.015    -26.500     37.859 0 1
2459753.71516 17.670 0.015    -32.770     37.138 0 1
2459759.71302 17.651 0.013     16.180     34.443 0 1
2459761.69282 17.680 0.014    -58.386     34.209 0 1
2459765.69407 17.683 0.014    -67.459     35.482 0 1
2459773.69452 17.637 0.020     52.138     53.793 0 1
2459773.76136 17.643 0.026     35.417     68.409 0 1
2459775.78246 17.631 0.025     68.772     65.582 0 1
2459778.69533 17.657 0.015      0.860     39.761 0 1
2459784.79313 17.671 0.021    -35.523     53.967 0 1
2459787.69320 17.701 0.017   -111.116     41.843 0 1
2459789.71402 17.642 0.017     39.824     43.186 0 1
2459794.68049 17.685 0.016    -70.761     39.603 0 1
2459798.71190 17.647 0.024     26.178     61.929 0 1
2459806.69800 17.693 0.021    -92.374     53.373 0 1
2459808.68462 17.680 0.021    -57.900     52.240 0 1
2459810.66322 17.667 0.019    -24.799     49.480 0 1
2459842.62195 17.679 0.022    -55.953     56.691 0 2
2459842.62403 17.668 0.022    -28.723     56.238 0 2
2459842.62613 17.643 0.024     35.608     61.805 0 2
2459842.62821 17.695 0.025    -97.069     61.640 0 2
2459842.63029 17.639 0.026     46.551     69.183 0 2
2459843.62115 17.657 0.024      0.538     62.162 0 2
2459843.62325 17.715 0.025   -145.311     60.241 0 2
2459843.62533 17.632 0.022     63.995     56.816 0 2
2459843.62741 17.642 0.022     37.700     56.946 0 2
2459843.62950 17.643 0.022     36.154     58.476 0 2
2459936.04907 17.676 0.017    -49.327     43.707 0 1
2459936.05156 17.654 0.019      6.649     49.796 0 1
2459936.05406 17.686 0.021    -74.941     53.952 0 1
2459936.05655 17.692 0.021    -89.096     52.109 0 1
2459936.05905 17.681 0.020    -60.004     51.501 0 1
2459938.05055 17.680 0.019    -58.613     47.860 0 1
2459938.05306 17.645 0.020     31.840     51.075 0 1
2459938.05806 17.640 0.021     44.724     55.677 0 1
2459938.06056 17.669 0.021    -32.015     52.426 0 1
2459952.02967 17.674 0.029    -42.609     73.687 0 1
2459970.03042 17.668 0.016    -27.411     40.851 0 1
2459977.96288 17.672 0.024    -38.315     62.314 0 1
2459986.00079 17.658 0.023     -3.606     59.261 0 1
2460016.96555 17.689 0.026    -81.518     65.528 0 1
2460032.90615 17.683 0.016    -66.682     39.418 0 1
2460045.80133 17.631 0.013     67.060     35.169 0 1
2460049.92881 17.702 0.014   -114.103     34.536 0 1
2460051.91263 17.661 0.014     -9.329     34.984 0 1
2460053.92923 17.694 0.016    -92.786     38.735 0 1
2460055.90175 17.660 0.014     -6.742     36.685 0 1
2460057.89742 17.721 0.027   -160.099     64.753 0 1
2460059.80759 17.715 0.016   -145.845     38.018 0 1
2460061.83236 17.693 0.015    -92.434     37.618 0 1
2460063.88518 17.651 0.015     16.775     38.680 0 1
2460067.87325 17.631 0.030     68.404     78.937 0 1
