# Instrumental magnitude: -5.708 mag
# DoPHOT object type: 1
2458653.77798 21.003 0.506    -57.379     62.690 0 1
2458657.69426 20.549 0.132     12.375     24.796 0 1
2458660.69343 20.682 0.126    -11.084     20.929 0 1
2458665.69490 20.386 0.099     45.615     21.564 0 1
2458674.70805 20.745 0.317    -21.384     49.792 0 1
2458683.69369 20.671 0.184     -9.336     30.961 0 1
2458690.69741 20.497 0.128     22.395     25.211 0 1
2458716.64916 20.838 0.226    -35.383     32.636 0 1
2458720.64990 20.533 0.185     15.426     35.330 0 1
2458723.65129 20.888 0.262    -42.343     36.172 0 1
2458726.66400 20.590 0.221      4.787     39.971 0 1
2458853.02165 20.872 0.221    -40.140     30.851 0 1
2458874.04738 20.603 0.114      2.552     20.439 0 1
2458877.02344 20.930 0.165    -48.050     21.815 0 1
2458893.04631 20.330 0.254     58.090     58.490 0 1
2458896.04108 20.534 0.197     15.233     37.549 0 1
2458905.04822 20.805 0.174    -30.499     25.936 0 1
2458914.96410 20.092 0.232    119.287     66.504 0 1
2458943.91239 20.794 0.307    -28.899     46.098 0 1
2458954.90314 20.852 0.182    -37.415     25.891 0 1
2458963.81204 20.898 0.177    -43.748     24.144 0 1
2458963.88092 20.573 0.116      8.029     21.354 0 1
2458969.88591 20.685 0.510    -11.653     84.641 0 1
2458973.73788 21.108 0.645    -69.865     72.528 0 1
2458978.88473 21.669 2.064   -119.129    138.473 0 1
2458986.88719 20.367 0.091     49.767     20.227 0 1
2458992.82181 20.613 0.102      0.761     18.170 0 1
2458995.80001 20.800 0.132    -29.704     19.745 0 1
2458998.85970 20.420 0.094     38.094     20.019 0 1
2459001.88017 20.258 0.194     75.133     47.607 0 1
2459012.79929 20.364 0.089     50.382     19.885 0 1
2459016.70362 20.657 0.103     -7.003     17.581 0 1
2459019.75839 20.435 0.098     35.132     20.416 0 1
2459022.70523 20.546 0.099     12.912     18.664 0 1
2459025.73409 20.593 0.126      4.238     22.799 0 1
2459028.70651 20.453 0.179     31.370     36.807 0 1
2459032.69656 21.094 0.594    -68.195     67.666 0 1
2459035.70842 20.576 0.381      7.409     69.873 0 1
2459038.75797 20.243 0.158     78.908     39.465 0 1
2459041.69334 20.571 0.123      8.284     22.612 0 1
2459217.04516 20.407 0.704     40.883    150.994 0 1
2459229.01771 20.518 0.123     18.353     23.880 0 1
2459232.04744 20.542 0.135     13.663     25.647 0 1
2459248.99994 20.692 0.285    -12.770     47.103 0 1
2459256.03059 20.628 0.101     -1.917     17.747 0 1
2459269.96452 20.320 0.189     60.439     43.934 0 1
2459279.01024 20.803 0.278    -30.254     41.439 0 1
2459290.92432 20.487 0.103     24.354     20.462 0 1
2459292.94357 20.745 0.142    -21.368     22.340 0 1
2459295.83769 20.878 0.380    -40.982     52.873 0 1
2459305.90612 20.791 0.433    -28.415     65.216 0 1
2459307.92613 20.512 0.152     19.523     29.669 0 1
2459309.84420 20.547 0.117     12.810     22.060 0 1
2459313.96875 20.614 0.200      0.551     35.485 0 1
2459315.83699 20.490 0.184     23.773     36.502 0 1
2459317.79702 20.579 0.098      6.783     17.937 0 1
2459320.86779 20.518 0.112     18.273     21.655 0 1
2459322.84218 20.444 0.118     33.246     24.525 0 1
2459324.86633 20.272 0.111     71.772     26.999 0 1
2459328.84100 20.568 0.343      8.915     63.442 0 1
2459334.74240 20.284 0.112     68.889     26.877 0 1
2459336.90598 20.691 0.209    -12.565     34.502 0 1
2459339.88154 20.522 0.108     17.568     20.798 0 1
2459341.82102 20.388 0.082     45.122     17.846 0 1
2459343.78303 20.577 0.104      7.215     19.014 0 1
2459345.86436 20.635 0.132     -3.193     22.945 0 1
2459349.86894 20.533 0.087     15.448     16.600 0 1
2459353.85974 20.570 0.132      8.472     24.329 0 1
2459356.80204 20.807 0.398    -30.763     59.145 0 1
2459361.80142 20.844 0.470    -36.167     67.484 0 1
2459363.78057 20.642 0.205     -4.361     35.368 0 1
2459365.80071 20.533 0.102     15.368     19.563 0 1
2459367.77891 20.545 0.120     13.167     22.639 0 1
2459369.73855 20.461 0.103     29.723     21.042 0 1
2459379.80285 20.437 0.132     34.567     27.484 0 1
2459385.77901 20.582 0.382      6.293     69.777 0 1
2459392.71580 20.701 0.144    -14.275     23.495 0 1
2459394.69542 20.526 0.128     16.849     24.560 0 1
2459396.73587 20.467 0.110     28.363     22.326 0 1
2459399.73561 20.636 0.143     -3.351     24.909 0 1
2459401.73549 20.810 0.195    -31.316     28.804 0 1
2459405.73050 20.325 0.125     59.189     28.899 0 1
2459407.75297 20.615 0.194      0.312     34.280 0 1
2459409.73187 20.328 0.142     58.474     32.731 0 1
2459411.69384 20.542 0.242     13.782     45.818 0 1
2459419.72933 20.550 0.632     12.188    118.790 0 1
2459423.71068 20.453 0.147     31.304     30.233 0 1
2459425.74945 21.248 0.380    -84.585     37.570 0 1
2459430.70921 20.282 0.131     69.441     31.530 0 1
2459435.69302 20.855 0.184    -37.824     26.180 0 1
2459438.69288 20.755 0.245    -22.864     38.082 0 1
2459443.66997 21.619 1.690   -115.662    118.721 0 1
2459447.68510    nan   nan   -209.472    124.017 0 1
2459450.70814 19.654 0.436    274.116    187.368 0 1
2459600.96509 20.521 0.363     17.666     70.151 0 1
2459675.88331 20.425 0.110     37.208     23.261 0 1
2459679.78177 20.865 0.317    -39.189     44.584 0 1
2459683.81768 20.523 0.307     17.432     59.244 0 1
2459695.86295 20.600 0.183      2.970     32.892 0 1
2459700.84350 20.372 0.123     48.502     27.318 0 1
2459702.82216 20.480 0.105     25.868     21.139 0 1
2459712.79513 20.303 0.274     64.288     64.710 0 1
2459722.83907 20.585 0.125      5.702     22.720 0 1
2459722.84346 20.227 0.092     82.971     23.205 0 1
2459724.84536 20.860 0.154    -38.436     21.774 0 1
2459726.79958 20.621 0.108     -0.714     18.951 0 1
2459732.77914 20.573 0.114      7.899     20.974 0 1
2459734.80190 20.748 0.163    -21.803     25.519 0 1
2459736.77970 20.389 0.125     44.820     27.180 0 1
2459738.73426 20.335 0.166     56.927     37.977 0 1
2459743.86341 20.191 0.473     92.312    123.871 0 1
2459747.77995 20.451 0.164     31.624     33.681 0 1
2459749.77915 20.255 0.113     75.979     27.906 0 1
2459755.75967 20.527 0.130     16.520     24.910 0 1
2459761.75713 20.459 0.114     30.126     23.332 0 1
2459763.69416 20.808 0.174    -30.905     25.816 0 1
2459768.75572 20.330 0.228     58.153     52.454 0 1
2459768.81893 20.298 0.237     65.522     56.226 0 1
2459771.78192 20.747 0.435    -21.696     68.229 0 1
2459782.71029 20.711 0.178    -15.921     28.791 0 1
2459791.73510 20.106 0.181    115.440     51.254 0 1
2459794.73083 20.631 0.239     -2.469     41.668 0 1
2459806.66849 20.537 0.173     14.736     32.935 0 1
2459810.70503 20.714 0.327    -16.427     52.853 0 1
2459970.00669 20.349 0.138     53.768     31.141 0 1
2459978.04158 20.901 0.228    -44.178     30.985 0 1
2459993.98019 20.774 0.202    -25.826     30.954 0 1
2459996.98211 20.589 0.155      5.084     28.104 0 1
2460016.94582 20.392 0.322     44.168     69.980 0 1
2460032.83568 20.617 0.241      0.013     42.662 0 1
2460043.88948 20.191 0.267     92.329     70.015 0 1
2460045.84770 20.412 0.145     39.819     30.986 0 1
2460055.83409    nan   nan        nan        nan 1 1
2460057.87605 20.325 0.134     59.182     30.921 0 1
2460061.87327 20.459 0.124     29.971     25.310 0 1
2460063.94374 20.397 0.114     43.162     24.638 0 1
