# Instrumental magnitude: -9.368 mag
# DoPHOT object type: 2
2459316.92959 16.930 0.007   -115.904     34.565 0 3
2459316.93006 16.918 0.007    -56.191     35.802 0 3
2459316.93054 16.916 0.007    -45.973     33.709 0 3
2459316.93100 16.905 0.007      9.122     35.169 0 3
2459316.93148 16.916 0.007    -45.505     33.414 0 3
2459316.93194 16.927 0.006   -100.223     31.672 0 3
2459316.93241 16.906 0.007      7.320     34.884 0 3
2459316.93288 16.922 0.007    -74.612     33.029 0 3
2459316.93335 16.912 0.006    -25.807     32.577 0 3
2459316.93383 16.921 0.007    -73.931     33.985 0 3
2459316.93429 16.910 0.007    -13.866     34.381 0 3
2459316.93476 16.925 0.007    -92.279     34.714 0 3
2459316.93523 16.923 0.007    -80.565     35.919 0 3
2459316.93570 16.913 0.007    -32.747     35.786 0 3
2459316.93616 16.916 0.007    -46.469     35.327 0 3
2459316.93664 16.916 0.007    -48.648     36.134 0 3
2459316.93710 16.908 0.007     -3.292     35.995 0 3
2459316.93758 16.927 0.007   -102.928     35.367 0 3
2459316.93804 16.922 0.007    -76.464     36.621 0 3
2459316.93851 16.913 0.007    -29.682     36.067 0 3
2459316.93898 16.926 0.007    -95.577     34.526 0 3
2459316.93945 16.909 0.007    -10.215     34.257 0 3
2459316.93991 16.901 0.007     32.134     33.854 0 3
2459316.94039 16.929 0.007   -111.903     33.675 0 3
2459316.94085 16.928 0.007   -105.604     34.601 0 3
2459316.94133 16.921 0.007    -72.481     33.610 0 3
2459316.94179 16.917 0.006    -53.546     32.710 0 3
2459316.94225 16.907 0.007      0.876     34.378 0 3
2459316.94273 16.891 0.007     82.830     34.955 0 3
2459316.94320 16.904 0.007     17.981     35.518 0 3
2459316.94367 16.904 0.007     13.990     36.241 0 3
2459316.94414 16.915 0.007    -43.105     36.627 0 3
2459316.94460 16.929 0.007   -109.818     35.647 0 3
2459316.94508 16.921 0.007    -69.291     35.975 0 3
2459316.94554 16.911 0.007    -22.289     35.221 0 3
2459316.94601 16.909 0.007    -12.399     34.255 0 3
2459316.94648 16.904 0.007     15.995     35.185 0 3
2459316.94695 16.898 0.007     47.522     35.308 0 3
2459316.94741 16.901 0.007     28.778     36.246 0 3
2459316.94789 16.918 0.007    -55.374     35.381 0 3
2459316.94836 16.892 0.006     77.886     33.304 0 3
2459316.94883 16.913 0.007    -32.123     33.698 0 3
2459316.94930 16.914 0.007    -36.828     34.118 0 3
2459316.94976 16.912 0.007    -24.397     34.100 0 3
2459316.95024 16.911 0.007    -20.665     35.959 0 3
2459316.95070 16.912 0.007    -25.515     36.471 0 3
2459316.95118 16.912 0.007    -23.499     37.058 0 3
2459316.95164 16.927 0.007   -100.804     37.049 0 3
2459316.95211 16.914 0.007    -34.638     36.291 0 3
2459316.95258 16.905 0.007      8.633     37.025 0 3
2459316.95305 16.908 0.007     -5.013     36.045 0 3
2459316.95353 16.917 0.007    -52.670     36.032 0 3
2459316.95399 16.905 0.007     10.374     35.983 0 3
2459316.95446 16.899 0.007     40.630     35.943 0 3
2459316.95494 16.910 0.007    -13.128     37.062 0 3
2459316.95540 16.907 0.007     -1.986     37.463 0 3
2459316.95587 16.901 0.007     30.373     34.346 0 3
2459316.95634 16.917 0.007    -51.318     37.178 0 3
2459316.95681 16.897 0.007     49.503     35.955 0 3
2459316.95775 16.922 0.007    -76.223     35.910 0 3
2459316.95823 16.893 0.007     71.479     36.946 0 3
2459316.95869 16.910 0.007    -17.169     36.042 0 3
2459316.95915 16.922 0.007    -78.322     36.530 0 3
2459316.95963 16.906 0.007      5.127     36.986 0 3
2459316.96010 16.904 0.007     14.132     37.055 0 3
2459316.96056 16.913 0.007    -30.310     36.526 0 3
2459316.96104 16.908 0.007     -5.610     33.856 0 3
2459316.96150 16.907 0.007     -0.816     35.244 0 3
2459316.96197 16.911 0.007    -20.621     35.784 0 3
2459316.96244 16.904 0.007     14.538     36.164 0 3
2459316.96291 16.924 0.007    -85.851     37.039 0 3
2459316.96337 16.906 0.007      4.010     36.549 0 3
2459316.96385 16.913 0.007    -29.724     36.865 0 3
2459316.96431 16.893 0.007     72.757     37.943 0 3
2459316.96479 16.913 0.007    -29.168     37.997 0 3
2459316.96526 16.905 0.007     11.261     38.409 0 3
2459316.96573 16.914 0.007    -36.398     37.895 0 3
2459316.96620 16.913 0.008    -30.871     39.629 0 3
2459316.96666 16.915 0.007    -41.415     36.944 0 3
2459316.96714 16.912 0.007    -23.532     37.167 0 3
2459316.96760 16.920 0.007    -66.042     36.947 0 3
2459316.96808 16.905 0.007     12.539     37.934 0 3
2459316.96854 16.910 0.007    -14.755     34.716 0 3
2459316.96901 16.896 0.007     59.118     34.065 0 3
2459316.96949 16.933 0.008   -130.704     37.924 0 3
2459316.96995 16.910 0.007    -13.417     38.353 0 3
2459316.97042 16.906 0.007      6.480     36.815 0 3
2459316.97089 16.912 0.007    -26.056     37.243 0 3
2459316.97136 16.898 0.007     46.698     37.857 0 3
2459316.97182 16.917 0.008    -53.477     39.202 0 3
2459316.97230 16.894 0.008     68.020     39.384 0 3
2459316.97277 16.905 0.008      9.776     42.478 0 3
2459316.97324 16.912 0.008    -23.133     39.185 0 3
2459316.97371 16.924 0.008    -85.634     38.382 0 3
2459316.97417 16.903 0.008     22.547     39.394 0 3
2459316.97465 16.917 0.008    -53.103     38.357 0 3
2459316.97559 16.906 0.008      3.221     40.754 0 3
2459316.97606 16.906 0.008      5.008     39.786 0 3
2459316.97652 16.912 0.008    -24.034     39.043 0 3
2459316.97700 16.915 0.008    -41.665     40.545 0 3
2459316.97746 16.905 0.008     11.856     39.654 0 3
2459316.97794 16.916 0.008    -48.488     39.688 0 3
2459316.97840 16.907 0.008     -1.835     38.720 0 3
2459316.97886 16.897 0.007     49.402     38.723 0 3
2459316.97934 16.921 0.008    -69.749     39.366 0 3
2459316.97980 16.903 0.008     22.747     39.974 0 3
2459316.98027 16.902 0.008     23.495     40.356 0 3
2459316.98075 16.895 0.008     62.280     40.662 0 3
2459316.98121 16.900 0.008     34.065     41.259 0 3
2459316.98169 16.901 0.008     32.242     39.744 0 3
2459316.98216 16.908 0.008     -5.572     38.885 0 3
2459316.98262 16.901 0.008     33.084     39.046 0 3
2459316.98310 16.919 0.008    -61.335     38.797 0 3
2459316.98356 16.919 0.008    -63.883     39.247 0 3
2459316.98404 16.919 0.008    -61.655     39.989 0 3
2459316.98450 16.913 0.008    -31.537     40.761 0 3
2459316.98497 16.922 0.008    -77.162     38.203 0 3
2459316.98544 16.905 0.008      8.326     40.021 0 3
2459316.98591 16.905 0.008      8.822     40.128 0 3
2459317.90944 16.906 0.007      3.994     36.742 0 1
2459323.84311 16.926 0.009    -98.409     43.732 0 1
2459325.80586 16.915 0.008    -41.287     40.128 0 1
2459329.77678 16.917 0.016    -49.838     81.851 0 1
2459335.82161 16.924 0.019    -86.126     94.681 0 1
2459338.78031 16.911 0.008    -19.021     39.428 0 1
2459342.80059 16.899 0.008     40.267     39.639 0 1
2459344.88594 16.910 0.008    -15.776     41.028 0 1
2459346.88538 16.903 0.008     22.046     41.168 0 1
2459348.80110 16.898 0.008     44.459     39.294 0 1
2459352.78174 16.912 0.008    -24.610     39.699 0 3
2459353.80197 16.917 0.010    -48.843     49.455 0 3
2459354.75760 16.915 0.010    -39.867     49.783 0 3
2459356.79257 16.943 0.013   -181.162     62.469 0 1
2459361.86266 16.944 0.014   -186.508     67.748 0 1
2459363.82203 16.911 0.010    -21.285     49.121 0 1
2459364.80272 16.901 0.008     32.874     39.726 0 3
2459368.73395 16.909 0.007    -11.894     37.958 0 1
2459370.75951 16.918 0.007    -54.227     35.656 0 1
2459372.81548 16.906 0.009      3.690     48.421 0 1
2459387.69322 16.939 0.017   -160.685     84.656 0 1
2459391.77635 16.917 0.012    -51.151     61.513 0 1
2459393.71487 16.911 0.008    -20.528     39.389 0 1
2459400.69372 16.933 0.009   -131.344     42.951 0 1
2459402.73375 16.925 0.008    -92.197     42.452 0 1
2459404.73124 16.921 0.010    -72.435     50.106 0 1
2459406.73859 16.913 0.011    -29.603     57.957 0 1
2459410.72670 16.907 0.012      1.793     61.146 0 1
2459415.68590 16.900 0.011     33.946     56.133 0 1
2459419.73339 16.892 0.027     78.096    139.158 0 1
2459427.67836 16.908 0.009     -5.552     45.322 0 1
2459600.99991 16.897 0.011     50.403     57.275 0 1
2459637.94486 16.932 0.010   -128.204     50.879 0 1
2459670.88022 16.924 0.007    -84.891     34.966 0 3
2459673.86413 16.912 0.008    -24.506     42.996 0 1
2459675.85888 16.917 0.007    -51.147     37.382 0 1
2459677.90227 16.920 0.009    -68.312     47.814 0 1
2459679.86667 16.917 0.008    -50.118     42.206 0 1
2459684.84430 16.910 0.017    -16.983     88.035 0 1
2459687.88213 16.921 0.018    -72.015     92.263 0 1
2459690.84346 16.913 0.009    -30.236     48.047 0 1
2459694.80699    nan   nan        nan        nan 1 1
2459699.84392 16.914 0.008    -35.659     40.623 0 3
2459699.84486 16.919 0.008    -63.782     41.079 0 1
2459702.77471 16.918 0.007    -57.297     36.376 0 2
2459707.78063 16.905 0.009      9.250     47.729 0 1
2459709.79277 16.917 0.010    -49.551     49.756 0 1
2459709.80675 16.942 0.011   -175.614     53.379 0 2
2459709.83864 16.880 0.011    138.647     55.982 0 1
2459719.75878 16.915 0.008    -39.449     40.111 0 1
2459724.77711 16.918 0.008    -57.899     38.792 0 1
2459726.84170 16.899 0.008     40.266     38.996 0 1
2459730.75759 16.920 0.008    -63.981     40.050 0 3
2459730.75950 16.915 0.008    -39.108     38.954 0 1
2459732.70855 16.898 0.008     45.695     40.003 0 1
2459734.74011 16.917 0.008    -53.541     38.650 0 1
2459736.69659 16.903 0.007     21.275     37.960 0 1
2459742.75884 16.920 0.017    -68.774     88.103 0 1
2459747.69431 16.900 0.007     34.295     38.321 0 1
2459752.78329 16.899 0.009     39.000     47.685 0 1
2459754.69432 16.931 0.009   -120.453     46.138 0 1
2459756.71629 16.907 0.008     -0.736     38.658 0 1
2459759.69078 16.900 0.007     33.943     38.399 0 3
2459759.69333 16.925 0.008    -93.339     38.841 0 1
2459761.69316 16.898 0.007     47.416     38.727 0 1
2459765.69390 16.905 0.008     10.303     43.585 0 1
2459772.69262 16.937 0.016   -152.249     77.677 0 1
2459772.73434 16.925 0.014    -89.712     70.042 0 1
2459774.71639 16.943 0.012   -183.722     61.938 0 1
2459774.73398 16.912 0.012    -24.804     62.832 0 1
2459776.68893 16.923 0.008    -83.608     38.339 0 1
2459776.75697 16.907 0.012     -0.240     61.197 0 1
2459778.69174 16.915 0.009    -39.480     46.158 0 1
2459778.69268 16.904 0.009     13.705     47.335 0 3
2459929.04814 16.924 0.014    -86.351     70.999 0 1
2459929.05061 16.900 0.013     36.299     65.558 0 1
2459929.05308 16.874 0.014    172.453     73.325 0 1
2459937.03689 16.915 0.009    -42.802     45.281 0 1
2459952.04639 16.895 0.013     63.484     67.781 0 1
2459968.97835 16.903 0.010     22.957     49.561 0 1
2459971.97084 16.938 0.010   -155.181     47.990 0 1
2459977.98043 16.916 0.012    -48.258     62.593 0 1
2459994.96343 16.922 0.008    -79.093     41.305 0 1
2460032.88571 16.932 0.009   -129.582     42.818 0 1
2460043.87766 16.911 0.012    -20.443     62.152 0 1
2460045.80042 16.913 0.007    -31.201     36.269 0 1
2460051.89025 16.919 0.008    -59.061     39.321 0 1
2460055.86897 16.915 0.007    -41.749     38.152 0 1
2460057.89582 16.906 0.013      4.816     64.886 0 1
2460061.82392 16.924 0.008    -85.109     41.228 0 1
2460063.82180 16.906 0.009      5.099     47.278 0 1
