# Instrumental magnitude: -6.817 mag
# DoPHOT object type: 2
2459021.71561 19.435 0.051     36.895     26.580 0 1
2459024.69741 19.436 0.055     36.560     28.653 0 1
2459178.02411 19.445 0.074     31.747     38.416 0 1
2459185.02414 19.315 0.132    103.441     77.123 0 1
2459186.00944 19.456 0.137     26.287     70.449 0 1
2459190.00721 19.443 0.199     32.851    103.748 0 1
2459204.96715 19.565 0.058    -27.492     27.087 0 1
2459217.03953 19.247 0.159    144.934     99.031 0 1
2459221.97586 19.426 0.145     41.605     76.593 0 1
2459227.98349 19.559 0.056    -24.508     26.269 0 1
2459251.92410 19.502 0.052      2.731     25.466 0 1
2459253.88437 19.653 0.073    -66.457     31.474 0 1
2459255.88242 19.598 0.043    -42.569     19.548 0 1
2459268.94235 19.551 0.079    -20.817     37.445 0 1
2459270.90586 19.581 0.155    -34.627     71.072 0 1
2459272.91426 19.247 0.216    144.963    134.856 0 1
2459276.92626 19.670 0.133    -74.102     56.032 0 1
2459290.83499 19.496 0.046      5.814     22.883 0 1
2459303.80021 19.553 0.236    -21.853    111.139 0 1
2459304.76284 19.948 0.256   -177.667     83.645 0 3
2459305.82329 19.678 0.125    -77.241     52.646 0 3
2459306.87504 19.595 0.083    -40.941     37.723 0 3
2459307.80213 19.616 0.053    -50.545     23.372 0 1
2459307.80353 19.488 0.052      9.697     25.818 0 3
2459308.92284 19.430 0.063     39.496     33.271 0 3
2459309.81637 19.634 0.056    -58.196     24.698 0 1
2459309.81731 19.562 0.053    -25.746     24.595 0 3
2459310.75911 19.550 0.056    -20.325     26.330 0 3
2459311.73976 19.528 0.065     -9.733     31.179 0 1
2459313.75998 19.418 0.054     45.829     28.679 0 1
2459317.75853 19.600 0.042    -43.287     18.881 0 1
2459321.75882 19.698 0.057    -85.396     23.537 0 1
2459323.78432 19.465 0.065     21.712     33.175 0 1
2459325.83294 19.558 0.089    -23.950     41.734 0 1
2459334.71755 19.439 0.051     35.169     26.796 0 1
2459336.76273 19.521 0.046     -6.315     22.224 0 1
2459338.81834 19.472 0.056     17.883     28.527 0 1
2459340.73471 19.466 0.046     20.795     23.335 0 1
2459342.73819 19.593 0.047    -40.000     21.555 0 1
2459348.73676 19.516 0.049     -3.803     23.722 0 1
2459358.75719 19.406 0.182     52.445     98.219 0 1
2459361.77928 19.783 0.202   -119.290     76.876 0 1
2459363.71507 19.516 0.052     -4.003     25.549 0 1
2459366.73780 19.583 0.061    -35.497     27.881 0 1
2459370.72521 19.543 0.058    -16.934     27.557 0 1
2459372.69677 19.673 0.105    -75.198     44.447 0 1
2459374.72644 19.712 0.068    -91.416     27.557 0 1
2459376.71998 19.644 0.069    -62.966     29.826 0 1
2459390.71537 19.448 0.164     30.316     84.986 0 1
2459550.99785 19.472 0.061     17.839     30.937 0 1
2459600.92197 19.698 0.165    -85.705     67.863 0 3
2459636.96241 19.554 0.060    -22.032     28.308 0 1
2459670.85493 19.553 0.047    -21.456     22.171 0 3
2459678.82237 19.553 0.065    -21.615     30.619 0 1
2459697.77529 19.494 0.043      7.027     21.548 0 1
2459699.73974 19.646 0.061    -63.614     26.179 0 1
2459701.80179 19.645 0.066    -63.328     28.745 0 1
2459701.85975 19.536 0.064    -13.735     30.603 0 1
2459715.75909 19.462 0.165     22.816     84.358 0 1
2459722.77284 19.509 0.056     -0.302     27.349 0 1
2459730.68710 19.610 0.064    -47.609     28.819 0 1
2459732.68703 19.571 0.063    -29.989     29.296 0 1
2459734.71093 19.710 0.082    -90.528     33.268 0 1
2459736.73735 19.569 0.090    -29.169     41.766 0 1
2459741.68962 19.186 0.129    184.065     84.920 0 1
2459743.75650 19.477 0.182     15.422     92.097 0 1
2459747.75747 19.404 0.084     53.385     45.544 0 1
2459749.73647 19.406 0.085     52.245     45.969 0 1
2459910.00247 19.317 0.071    102.756     41.734 0 1
2459924.00367 19.412 0.146     49.341     78.418 0 1
2459932.98446 19.525 0.076     -8.304     36.891 0 1
2460020.73145 19.393 0.058     59.381     31.546 0 1
2460043.82142 19.514 0.164     -2.756     80.212 0 1
2460045.86086 19.384 0.060     64.444     33.000 0 1
2460050.85194 19.399 0.056     56.499     30.467 0 1
2460054.77745 19.380 0.059     66.589     32.463 0 1
2460056.75850 19.554 0.062    -22.345     29.214 0 1
2460058.82254 19.567 0.062    -27.975     28.746 0 1
2460060.74672 19.412 0.071     49.239     37.961 0 1
2460062.76642 19.433 0.066     38.312     34.801 0 1
