# Instrumental magnitude: -8.429 mag
# DoPHOT object type: 2
2458583.82376 17.854 0.019    -17.200     41.654 0 3
2458584.86681 17.839 0.018     14.356     39.730 0 3
2458584.86771 17.831 0.019     33.091     41.169 0 1
2458585.84097 17.821 0.017     54.286     37.195 0 3
2458586.84032 17.854 0.021    -17.086     44.131 0 3
2458597.86257 17.823 0.018     51.300     40.405 0 1
2458597.86349 17.826 0.019     42.789     41.426 0 3
2458598.82110 17.852 0.016    -13.686     33.912 0 3
2458601.81338 17.840 0.016     13.544     35.136 0 1
2458606.84382 17.825 0.016     46.696     35.281 0 1
2458617.79997 17.854 0.023    -16.697     48.443 0 1
2458628.83928 17.842 0.017      9.616     37.135 0 3
2458632.77781 17.859 0.017    -28.450     36.937 0 3
2458633.80114 17.834 0.017     26.568     36.471 0 3
2458633.80414 17.831 0.016     31.927     34.184 0 1
2458634.79207 17.837 0.015     20.063     32.283 0 3
2458635.77305 17.863 0.014    -35.750     30.797 0 3
2458636.71515 17.867 0.016    -44.460     34.582 0 1
2458639.77985 17.860 0.016    -30.276     34.159 0 1
2458642.75844 17.857 0.015    -24.230     32.050 0 1
2458645.77928 17.850 0.025     -7.768     53.779 0 1
2458649.73731 17.733 0.041    257.006     97.849 0 1
2458655.69562 17.825 0.018     45.903     39.187 0 1
2458658.73910 17.851 0.015    -10.443     32.759 0 1
2458661.69537 17.824 0.016     47.254     34.301 0 1
2458668.67689 17.868 0.020    -48.191     42.151 0 1
2458677.71021 17.894 0.032   -101.094     66.892 0 1
2458678.71108 17.887 0.024    -88.048     50.396 0 3
2458679.71635 17.862 0.028    -33.541     60.374 0 3
2458680.73604 17.844 0.030      3.388     65.322 0 1
2458681.73550 17.881 0.033    -73.650     69.195 0 3
2458682.73696 17.874 0.023    -60.074     49.597 0 3
2458684.66970 17.785 0.021    136.151     49.018 0 3
2458685.66811 17.826 0.021     43.069     47.265 0 3
2458686.66648 17.839 0.023     14.546     50.119 0 3
2458690.67035 17.833 0.019     27.727     42.466 0 1
2458693.70748 17.839 0.028     14.355     59.991 0 1
2458716.64286 17.856 0.023    -22.501     48.653 0 1
2458828.04994 17.845 0.027      2.058     59.323 0 2
2458828.05474 17.809 0.025     82.400     56.859 0 2
2458828.05954 17.898 0.036   -110.614     74.145 0 2
2458828.06434 17.878 0.035    -67.775     74.565 0 2
2458874.02312 17.857 0.017    -23.823     35.776 0 1
2458878.00348 17.856 0.016    -21.721     34.205 0 1
2458882.04455 17.835 0.015     23.217     33.399 0 1
2458886.02930 17.869 0.017    -49.994     36.496 0 1
2458888.04054 17.812 0.022     74.304     48.243 0 3
2458896.00873 17.859 0.020    -27.268     43.909 0 1
2458899.02308 17.838 0.014     17.032     30.197 0 3
2458899.99958 17.827 0.016     42.601     34.215 0 3
2458900.00222 17.850 0.016     -9.652     33.846 0 1
2458904.00243 17.866 0.015    -43.083     32.359 0 3
2458905.00964 17.863 0.017    -36.957     35.578 0 1
2458905.01054 17.872 0.017    -54.989     35.162 0 3
2458908.98566 17.839 0.018     14.999     38.818 0 1
2458908.98830 17.880 0.017    -71.763     35.737 0 3
2458912.96418 17.845 0.016      2.369     35.140 0 3
2458913.98143 17.832 0.025     31.311     54.046 0 3
2458916.00978 17.797 0.020    108.961     45.286 0 1
2458916.01173 17.827 0.018     41.178     40.337 0 3
2458941.90484 17.892 0.021    -97.456     42.905 0 3
2458944.90425 17.848 0.029     -4.732     62.357 0 3
2458955.92608 17.859 0.019    -27.538     40.126 0 3
2458956.85860 17.833 0.024     29.343     52.017 0 3
2458962.83965 17.853 0.017    -15.168     37.650 0 3
2458964.78208 17.863 0.016    -36.703     34.891 0 3
2458965.85819 17.838 0.015     18.294     32.560 0 3
2458966.87973 17.854 0.015    -17.489     32.685 0 1
2458966.88063 17.810 0.015     79.017     34.090 0 3
2458967.86047 17.855 0.015    -19.416     32.459 0 3
2458972.86425 17.844 0.019      3.592     42.155 0 1
2458980.81876 17.819 0.017     59.134     38.555 0 1
2458986.77865 17.851 0.014     -9.850     30.996 0 1
2458992.75967 17.854 0.014    -17.794     30.171 0 1
2458998.77958 17.857 0.015    -23.660     31.167 0 1
2459001.73662    nan   nan        nan        nan 1 1
2459012.73535 17.831 0.013     33.175     29.251 0 1
2459016.73001 17.852 0.025    -12.555     53.714 0 1
2459019.71587 17.869 0.015    -49.428     31.397 0 1
2459022.72338 17.841 0.015     10.769     32.511 0 1
2459028.71599 17.842 0.022      9.113     47.106 0 1
2459033.67426 17.886 0.031    -84.308     65.550 0 1
2459037.68891 17.825 0.019     46.133     43.066 0 1
2459040.69893 17.856 0.016    -22.503     33.432 0 1
2459043.73454 17.877 0.018    -66.120     36.864 0 1
2459193.05262 17.858 0.037    -25.986     79.995 0 1
2459194.04913 17.866 0.026    -43.173     55.477 0 1
2459194.05383 17.821 0.025     55.276     55.215 0 1
2459194.05854 17.879 0.028    -70.268     57.835 0 1
2459194.06326 17.825 0.033     45.208     73.801 0 1
2459194.06796 17.905 0.047   -124.079     97.080 0 1
2459195.04916 17.872 0.027    -56.017     57.477 0 1
2459195.05390 17.827 0.024     40.876     53.306 0 1
2459195.06339 17.871 0.029    -54.200     62.396 0 1
2459195.06813 17.843 0.046      6.320     99.845 0 1
2459196.06385 17.814 0.035     71.166     78.267 0 1
2459199.06812 17.765 0.041    182.380     95.417 0 1
2459200.05466 17.908 0.026   -130.053     53.669 0 1
2459200.06408 17.848 0.028     -5.349     61.369 0 1
2459200.06880 17.817 0.040     64.228     89.227 0 1
2459217.98180 17.846 0.029     -0.189     62.354 0 1
2459219.98753 17.840 0.027     12.349     57.885 0 1
2459228.99927 17.884 0.017    -80.263     36.423 0 1
2459231.99723 17.866 0.016    -42.232     33.685 0 1
2459253.02104 17.838 0.014     18.280     31.102 0 1
2459260.90723 17.830 0.027     35.703     58.432 0 1
2459264.92208 17.825 0.016     46.469     35.708 0 3
2459264.92255 17.815 0.017     67.392     37.101 0 3
2459264.92301 17.862 0.016    -34.162     33.762 0 3
2459264.92349 17.850 0.017     -9.480     35.870 0 3
2459264.92396 17.840 0.016     13.830     35.353 0 3
2459264.92443 17.876 0.017    -64.787     35.796 0 3
2459264.92489 17.856 0.016    -22.045     34.600 0 3
2459264.92536 17.844 0.015      5.036     33.062 0 3
2459264.92583 17.830 0.015     35.325     34.075 0 3
2459264.92630 17.836 0.015     22.481     32.381 0 3
2459264.92676 17.830 0.015     35.703     32.844 0 3
2459264.92724 17.889 0.017    -90.859     34.756 0 3
2459264.92771 17.835 0.016     22.968     35.080 0 3
2459264.92818 17.843 0.016      7.026     35.506 0 3
2459264.92865 17.850 0.016     -8.687     35.211 0 3
2459264.92913 17.830 0.015     35.125     33.101 0 3
2459264.92959 17.847 0.016     -1.601     34.075 0 3
2459264.93006 17.864 0.016    -39.060     35.056 0 3
2459264.93053 17.840 0.016     13.467     35.550 0 3
2459264.93100 17.845 0.017      1.495     35.845 0 3
2459264.93146 17.864 0.016    -37.930     34.562 0 3
2459264.93194 17.878 0.017    -67.726     36.230 0 3
2459264.93241 17.861 0.017    -33.009     35.810 0 3
2459264.93288 17.841 0.016     10.235     35.025 0 3
2459264.93335 17.851 0.016    -11.055     34.573 0 3
2459264.93381 17.873 0.016    -57.588     34.236 0 3
2459264.93429 17.844 0.016      4.354     33.809 0 3
2459264.93475 17.868 0.017    -47.030     35.942 0 3
2459264.93523 17.876 0.017    -64.604     36.779 0 3
2459264.93569 17.875 0.018    -61.999     37.606 0 3
2459264.93616 17.874 0.018    -59.943     37.620 0 3
2459264.93663 17.886 0.017    -85.663     36.098 0 3
2459264.93710 17.890 0.018    -93.973     36.802 0 3
2459264.93756 17.866 0.018    -42.254     37.370 0 3
2459264.93804 17.849 0.017     -6.026     35.802 0 3
2459264.93851 17.860 0.017    -30.143     36.171 0 3
2459264.93898 17.891 0.017    -94.731     36.004 0 3
2459264.93945 17.835 0.017     24.855     37.297 0 3
2459264.93991 17.860 0.017    -31.068     36.970 0 3
2459264.94039 17.836 0.017     21.316     36.697 0 3
2459264.94085 17.835 0.017     24.931     36.918 0 3
2459264.94133 17.861 0.017    -32.788     37.201 0 3
2459264.94179 17.833 0.018     29.352     38.853 0 3
2459264.94226 17.859 0.016    -28.422     35.193 0 3
2459264.94273 17.856 0.017    -20.515     35.934 0 3
2459264.94320 17.840 0.018     12.555     38.655 0 3
2459264.94366 17.874 0.018    -60.808     37.164 0 3
2459264.94414 17.893 0.019   -100.320     40.081 0 3
2459264.94460 17.838 0.018     16.808     38.538 0 3
2459264.94508 17.849 0.017     -7.112     37.050 0 3
2459264.94555 17.857 0.017    -23.392     36.948 0 3
2459264.94601 17.847 0.018     -2.776     38.340 0 3
2459264.94649 17.835 0.017     24.732     37.969 0 3
2459264.94695 17.851 0.017    -10.604     35.677 0 3
2459264.94743 17.850 0.017     -8.190     37.692 0 3
2459264.94790 17.854 0.017    -16.305     36.040 0 3
2459264.94836 17.849 0.017     -5.643     37.060 0 3
2459264.94884 17.842 0.017      8.053     36.560 0 3
2459264.94930 17.862 0.017    -33.373     36.060 0 3
2459264.94978 17.832 0.016     31.273     36.125 0 3
2459264.95025 17.873 0.017    -57.842     35.140 0 3
2459264.95071 17.847 0.016     -1.399     35.013 0 3
2459264.95119 17.847 0.016     -2.002     35.485 0 3
2459264.95165 17.859 0.015    -28.634     32.877 0 3
2459264.95212 17.857 0.016    -23.251     33.701 0 3
2459264.95259 17.831 0.016     32.836     34.396 0 3
2459264.95306 17.845 0.015      2.156     33.203 0 3
2459264.95354 17.834 0.016     25.961     34.722 0 3
2459264.95401 17.847 0.016     -1.855     34.127 0 3
2459264.95448 17.800 0.016    102.272     36.233 0 3
2459264.95495 17.837 0.016     18.941     35.121 0 3
2459264.95541 17.835 0.015     22.889     33.544 0 3
2459264.95588 17.859 0.016    -28.023     33.419 0 3
2459264.95635 17.863 0.015    -37.021     31.587 0 3
2459264.95682 17.880 0.016    -71.839     33.072 0 3
2459264.95729 17.854 0.016    -16.386     33.550 0 3
2459264.95776 17.839 0.016     14.850     35.680 0 3
2459264.95824 17.844 0.016      3.542     34.585 0 3
2459264.95870 17.891 0.017    -94.963     34.733 0 3
2459264.95917 17.840 0.015     13.902     33.079 0 3
2459264.95964 17.859 0.016    -28.847     34.425 0 3
2459264.96011 17.852 0.016    -11.962     34.376 0 3
2459264.96057 17.847 0.015     -2.474     32.813 0 3
2459264.96105 17.836 0.015     22.699     32.098 0 3
2459264.96152 17.906 0.016   -126.044     32.640 0 3
2459264.96199 17.860 0.016    -30.139     33.643 0 3
2459264.96246 17.850 0.016     -7.980     34.137 0 3
2459264.96293 17.862 0.016    -34.327     34.010 0 3
2459264.96340 17.852 0.015    -12.998     32.953 0 3
2459264.96386 17.853 0.016    -14.621     33.760 0 3
2459264.96434 17.876 0.016    -63.414     34.220 0 3
2459264.96481 17.857 0.016    -24.032     33.750 0 3
2459264.96527 17.869 0.015    -49.690     31.985 0 3
2459264.96575 17.848 0.015     -4.422     32.051 0 3
2459264.96622 17.855 0.015    -18.979     32.010 0 3
2459264.96669 17.859 0.015    -27.687     31.384 0 3
2459264.96716 17.848 0.014     -5.158     30.279 0 3
2459264.96762 17.834 0.015     26.770     32.365 0 3
2459264.96810 17.857 0.015    -22.894     32.141 0 3
2459264.96857 17.854 0.015    -16.393     31.645 0 3
2459264.96904 17.845 0.015      2.519     33.597 0 3
2459264.96951 17.865 0.015    -41.289     32.243 0 3
2459264.96997 17.841 0.015      9.900     32.976 0 3
2459264.97045 17.870 0.016    -52.488     32.888 0 3
2459264.97091 17.848 0.015     -5.207     31.761 0 3
2459264.97139 17.870 0.016    -51.596     33.295 0 3
2459264.97186 17.837 0.014     19.647     31.158 0 3
2459264.97232 17.842 0.015      9.067     32.178 0 3
2459264.97280 17.869 0.014    -50.220     30.751 0 3
2459264.97326 17.850 0.014     -8.588     30.572 0 3
2459264.97421 17.843 0.015      6.423     32.111 0 3
2459264.97467 17.866 0.015    -43.575     31.304 0 3
2459264.97515 17.867 0.016    -44.498     33.053 0 3
2459264.97561 17.884 0.015    -80.185     32.326 0 3
2459264.97609 17.847 0.015     -2.579     32.664 0 3
2459264.97656 17.842 0.015      7.626     31.798 0 3
2459264.97702 17.856 0.015    -22.522     32.588 0 3
2459264.97750 17.859 0.015    -28.829     32.608 0 3
2459264.97796 17.865 0.015    -40.872     31.690 0 3
2459264.97844 17.890 0.016    -93.849     32.613 0 3
2459264.97890 17.865 0.015    -40.607     32.202 0 3
2459264.97937 17.870 0.015    -50.949     32.832 0 3
2459264.97984 17.828 0.014     39.739     31.664 0 3
2459264.98031 17.866 0.015    -42.481     31.241 0 3
2459264.98079 17.856 0.015    -22.388     31.870 0 3
2459264.98126 17.866 0.015    -42.487     30.945 0 3
2459264.98172 17.870 0.015    -50.929     30.817 0 3
2459264.98220 17.856 0.015    -22.311     31.685 0 3
2459264.98266 17.818 0.014     60.439     32.058 0 3
2459267.92415 17.832 0.022     30.351     48.055 0 1
2459269.89932 17.876 0.022    -64.540     46.909 0 1
2459273.96447 17.892 0.051    -97.348    106.126 0 1
2459278.98494 17.838 0.021     16.408     44.904 0 1
2459292.90079 17.861 0.016    -32.733     34.008 0 1
2459295.90544 17.851 0.019    -10.118     40.695 0 1
2459297.90494 17.852 0.021    -12.154     46.332 0 1
2459301.88668 18.002 0.058   -314.147    109.589 0 3
2459302.92532 17.948 0.051   -211.932    100.547 0 1
2459305.86011 17.913 0.030   -141.242     61.786 0 1
2459307.92220 17.811 0.017     76.655     38.740 0 1
2459309.88467 17.886 0.018    -84.240     37.526 0 1
2459311.82378 17.870 0.016    -50.918     33.270 0 1
2459315.86173 17.879 0.022    -70.057     45.825 0 1
2459317.90362 17.886 0.015    -85.518     31.491 0 1
2459328.78660 17.864 0.028    -38.665     60.244 0 1
2459334.84244 17.879 0.022    -71.059     46.805 0 1
2459336.84261 17.858 0.016    -25.511     34.352 0 1
2459339.82191 17.856 0.015    -22.195     33.064 0 1
2459341.78256 17.846 0.013     -0.683     29.154 0 1
2459343.82173 17.826 0.016     44.707     34.697 0 1
2459345.82287 17.877 0.015    -66.524     30.702 0 1
2459349.80096 17.858 0.014    -26.273     29.358 0 1
2459350.78007 17.873 0.017    -57.101     35.244 0 3
2459352.78000 17.824 0.018     47.665     38.855 0 1
2459352.78094 17.884 0.017    -80.023     35.447 0 3
2459353.80068 17.839 0.017     14.710     37.869 0 3
2459354.77992 17.834 0.021     26.949     45.916 0 3
2459354.78133 17.842 0.022      9.172     48.570 0 1
2459356.79367 17.895 0.028   -104.149     58.071 0 1
2459356.79460 17.834 0.027     25.916     58.242 0 3
2459361.84310 17.813 0.030     72.268     67.811 0 1
2459364.80342 17.871 0.016    -53.718     34.573 0 3
2459366.73450 17.836 0.014     20.833     31.429 0 1
2459369.69670 17.861 0.016    -33.214     33.743 0 1
2459371.71769 17.871 0.014    -52.856     29.202 0 1
2459373.74075 17.867 0.015    -44.443     31.529 0 1
2459375.75488 17.855 0.016    -20.276     33.395 0 1
2459377.73641 17.851 0.015     -9.852     31.982 0 1
2459379.73721 17.851 0.015    -11.205     33.054 0 1
2459383.69743 17.830 0.028     33.904     62.330 0 1
2459387.73912 17.863 0.041    -37.593     88.321 0 1
2459393.69287 17.827 0.015     41.328     33.322 0 1
2459400.69274 17.842 0.017      8.346     36.752 0 1
2459402.71374 17.858 0.018    -25.250     38.392 0 1
2459404.73219 17.850 0.019     -8.237     40.225 0 1
2459406.73861 17.844 0.021      4.412     45.460 0 1
2459410.72768 17.883 0.027    -78.215     55.918 0 1
2459415.68500 17.857 0.030    -23.283     63.634 0 1
2459423.73369 17.826 0.023     43.215     50.887 0 1
2459426.73344 17.875 0.024    -61.268     50.675 0 3
2459427.67937 17.877 0.020    -65.611     42.254 0 1
2459637.92392 17.832 0.019     29.466     40.994 0 1
2459641.90735 17.843 0.016      6.290     34.038 0 1
2459675.90648 17.875 0.016    -62.796     34.595 0 1
2459679.86501 17.851 0.018    -11.629     38.346 0 1
2459682.84356 17.837 0.026     20.225     56.581 0 1
2459684.88482 17.833 0.034     27.448     74.571 0 1
2459688.86784 17.973 0.043   -259.052     82.575 0 1
2459699.84199 17.823 0.015     51.256     33.641 0 3
2459699.84434 17.844 0.016      4.452     34.762 0 1
2459700.80056 17.835 0.016     24.551     36.030 0 3
2459702.77376 17.847 0.016     -1.801     35.309 0 2
2459707.78160 17.845 0.020      2.349     42.461 0 1
2459707.82289 17.840 0.019     12.133     40.870 0 1
2459709.79188 17.828 0.021     39.204     46.765 0 1
2459709.80137 17.850 0.025     -8.751     54.451 0 2
2459710.77546 17.849 0.027     -6.433     59.315 0 3
2459711.86479 17.808 0.032     83.235     71.836 0 2
2459712.85907 17.848 0.035     -3.327     76.173 0 3
2459712.86002 17.916 0.034   -147.608     69.367 0 1
2459719.80110 17.882 0.018    -76.563     37.141 0 1
2459719.81517 17.893 0.019    -99.320     38.949 0 2
2459721.80977 17.841 0.015     10.905     31.820 0 2
2459723.80089 17.858 0.019    -25.550     39.931 0 1
2459726.86172 17.858 0.017    -25.840     35.735 0 1
2459730.78542 17.860 0.015    -29.982     31.683 0 3
2459735.77550 17.864 0.016    -39.715     33.158 0 1
2459737.73446 17.855 0.015    -18.637     33.221 0 1
2459743.73409 17.843 0.031      6.019     67.619 0 1
2459747.71638 17.878 0.016    -68.600     32.833 0 1
2459749.71901 17.875 0.021    -60.969     43.990 0 3
2459751.77538 17.874 0.018    -59.751     38.681 0 3
2459752.78275 17.843 0.019      6.955     40.981 0 3
2459753.71508 17.864 0.016    -39.632     34.519 0 1
2459755.74231 17.851 0.016    -11.555     35.105 0 1
2459756.69487 17.839 0.016     16.300     34.667 0 3
2459759.69329 17.864 0.016    -37.918     33.654 0 1
2459759.71196 17.860 0.016    -30.528     33.883 0 3
2459760.77878 17.834 0.015     27.184     33.829 0 3
2459761.69313 17.864 0.015    -39.692     31.687 0 1
2459765.69390 17.888 0.019    -88.908     38.964 0 1
2459765.69579 17.841 0.016     11.892     35.441 0 3
2459772.69359 17.866 0.032    -42.942     67.773 0 1
2459772.71253 17.823 0.032     50.633     71.525 0 1
2459774.73401 17.871 0.031    -53.809     66.023 0 1
2459775.68923 17.863 0.018    -37.506     38.141 0 1
2459775.78457 17.887 0.034    -87.496     71.461 0 1
2459776.75700 17.907 0.026   -127.859     52.500 0 3
2459777.68919 17.883 0.019    -79.286     39.502 0 1
2459778.69367 17.850 0.019     -8.802     40.149 0 3
2459778.73671 17.828 0.021     38.908     47.106 0 3
2459779.70855 17.826 0.017     43.988     36.501 0 1
2459779.70949 17.870 0.018    -52.376     38.692 0 3
2459782.77226 17.870 0.032    -51.007     68.584 0 1
2459785.68236 17.860 0.016    -31.193     33.801 0 1
2459787.69339 17.852 0.020    -13.232     44.070 0 1
2459789.73477 17.870 0.024    -52.408     50.976 0 1
2459791.68014 17.847 0.028     -2.634     60.295 0 1
2459798.71160 17.848 0.033     -3.345     72.169 0 1
2459924.05613 17.909 0.039   -131.790     79.780 0 1
2459924.05858 17.834 0.040     25.131     86.999 0 1
2459924.06105 17.819 0.039     58.621     87.158 0 1
2459924.06350 17.904 0.046   -122.524     95.517 0 1
2459924.06596 17.882 0.064    -75.732    133.990 0 1
2459933.04767 17.868 0.028    -47.782     60.084 0 1
2459933.05018 17.854 0.027    -17.324     57.407 0 1
2459933.05268 17.846 0.024      0.937     52.709 0 1
2459933.05519 17.864 0.027    -38.435     56.796 0 1
2459933.05770 17.841 0.025     10.701     55.305 0 1
2459935.05489 17.905 0.026   -124.303     54.155 0 1
2459935.05736 17.850 0.024     -8.694     51.711 0 1
2459935.05983 17.874 0.027    -59.330     56.585 0 1
2459970.02972 17.843 0.017      7.310     37.591 0 1
2459977.97943 17.831 0.027     32.273     60.026 0 1
2459996.98576 17.848 0.018     -3.588     39.681 0 1
2460016.96569 17.864 0.030    -38.178     64.795 0 1
2460032.88445 17.867 0.018    -45.700     38.098 0 1
2460045.80067 17.854 0.015    -18.145     32.717 0 1
2460049.93002 17.884 0.017    -80.117     35.663 0 1
2460051.88556 17.858 0.015    -26.132     31.807 0 1
2460055.91491 17.877 0.017    -66.355     36.446 0 1
2460057.89666 17.896 0.030   -105.136     62.805 0 1
2460059.80632 17.854 0.018    -18.271     38.024 0 1
2460061.82238 17.877 0.017    -65.808     35.103 0 1
2460063.84150 17.888 0.019    -89.512     38.944 0 1
