# Instrumental magnitude: -8.128 mag
# DoPHOT object type: 2
2459428.75246 18.241 0.026    -70.576     40.341 0 1
2459435.69331 18.236 0.018    -62.419     28.435 0 1
2459438.69318 18.199 0.024     -3.710     39.172 0 1
2459440.70633 18.244 0.041    -75.745     64.853 0 1
2459443.66980 18.211 0.069    -23.197    111.107 0 1
2459453.67095 18.181 0.021     25.979     35.185 0 1
2459455.69005 18.260 0.028    -99.865     43.458 0 1
2459641.97951 18.248 0.017    -82.313     27.063 0 1
2459682.90352 18.164 0.033     54.767     56.010 0 1
2459684.95620 18.268 0.050   -112.726     77.121 0 1
2459696.84572 18.172 0.019     40.752     31.742 0 1
2459698.84319 18.199 0.020     -2.625     32.289 0 1
2459702.82150 18.195 0.019      2.966     30.659 0 1
2459710.79442 18.183 0.034     22.858     56.917 0 1
2459712.77856 18.207 0.048    -16.994     77.433 0 1
2459723.87908 18.212 0.019    -25.004     30.169 0 1
2459725.80539 18.198 0.019     -2.435     31.169 0 1
2459734.80119 18.223 0.021    -42.078     33.199 0 1
2459736.77902 18.215 0.020    -28.895     32.439 0 1
2459738.73548 18.200 0.026     -5.475     42.929 0 1
2459748.75711 18.201 0.021     -5.824     34.130 0 1
2459750.77633 18.207 0.019    -17.155     31.292 0 1
2459755.75967 18.253 0.020    -89.235     30.576 0 1
2459760.73744 18.230 0.019    -53.410     30.629 0 1
2459764.71653 18.234 0.022    -60.286     34.646 0 1
2459766.79548 18.224 0.021    -43.410     33.356 0 1
2459771.78158 18.227 0.042    -48.853     66.580 0 1
2459784.73683 18.260 0.026   -100.396     39.559 0 1
2459791.73536 18.186 0.028     17.621     47.222 0 1
2459794.71966 18.205 0.025    -12.376     40.318 0 1
2459798.76401 18.092 0.048    181.410     87.559 0 1
2459806.68456 18.199 0.022     -3.963     36.868 0 1
2459810.70911 18.130 0.028    113.234     49.683 0 1
2459815.69338 18.184 0.025     21.934     41.398 0 1
2459970.00645 18.169 0.024     47.005     40.322 0 1
2460016.94561 18.261 0.049   -102.242     75.597 0 1
2460022.01090 18.216 0.035    -30.470     56.399 0 1
2460043.95792 18.269 0.054   -113.658     83.736 0 1
2460045.86750 18.183 0.025     23.438     40.964 0 1
2460049.94741 18.177 0.020     33.781     33.560 0 1
2460051.88059 18.211 0.016    -23.187     26.716 0 1
2460055.83422 18.232 0.020    -56.583     31.654 0 1
2460057.87481 18.197 0.025     -0.500     41.396 0 1
2460059.88058 18.213 0.020    -26.171     32.485 0 1
2460061.91905 18.227 0.021    -47.886     34.086 0 1
2460063.94740 18.199 0.021     -3.568     34.134 0 1
2460067.95216 18.214 0.054    -28.228     87.043 0 1
