# Instrumental magnitude: -7.507 mag
# DoPHOT object type: 2
2458971.75720 18.901 0.048    -73.683     41.500 0 1
2458978.67549 18.844 0.029    -23.662     25.865 0 1
2458981.70669 18.909 0.030    -80.890     25.428 0 1
2458985.71406 18.862 0.028    -40.344     24.712 0 1
2458992.69613 18.835 0.025    -15.333     22.811 0 1
2458995.70464 18.855 0.029    -33.370     25.963 0 1
2458998.69659 18.826 0.033     -7.184     30.736 0 1
2459005.69146 18.764 0.079     51.135     76.530 0 1
2459014.70190 18.788 0.026     28.228     24.594 0 1
2459017.72008 18.832 0.027    -12.917     24.762 0 1
2459020.69974 18.860 0.027    -38.490     24.417 0 1
2459023.71607 18.841 0.030    -21.169     27.060 0 1
2459026.71861 18.654 0.059    164.088     63.130 0 1
2459032.69741 18.915 0.088    -85.672     74.780 0 1
2459039.67463 18.840 0.047    -19.836     42.520 0 1
2459042.66986 18.711 0.058    103.914     59.692 0 1
2459185.02509 18.713 0.077    102.140     79.048 0 1
2459189.03740 18.795 0.059     21.301     55.453 0 1
2459200.04267 18.894 0.037    -68.358     32.079 0 1
2459203.00119 18.857 0.038    -35.115     34.177 0 1
2459204.96897 18.790 0.033     25.910     31.849 0 1
2459217.03616 18.791 0.074     25.552     70.417 0 1
2459218.97956 18.968 0.079   -129.640     63.739 0 1
2459224.04294 18.841 0.035    -20.861     31.851 0 1
2459227.98390 18.811 0.033      6.193     30.524 0 1
2459250.98203 18.785 0.033     31.119     31.100 0 1
2459252.99106 18.864 0.027    -41.360     23.631 0 1
2459256.99411 18.839 0.028    -19.722     25.529 0 1
2459265.92404 18.841 0.028    -20.697     25.497 0 1
2459269.94121 18.912 0.048    -83.385     40.729 0 1
2459291.80248 18.859 0.030    -37.353     26.629 0 1
2459293.80236 18.779 0.031     36.431     29.515 0 1
2459298.83853 18.694 0.082    121.555     85.650 0 1
2459303.86471 18.855 0.112    -34.087    100.306 0 1
2459304.77620 18.834 0.100    -14.493     91.332 0 3
2459305.82422 18.770 0.050     45.794     48.722 0 3
2459306.87031 18.814 0.042      3.393     39.155 0 3
2459307.80541 18.843 0.025    -22.487     22.740 0 1
2459307.80635 18.815 0.024      2.504     22.644 0 3
2459308.86522 18.766 0.028     49.723     27.196 0 3
2459309.80365 18.831 0.031    -12.140     28.356 0 1
2459309.80459 18.796 0.030     20.467     28.054 0 3
2459311.75539 18.871 0.033    -48.129     29.529 0 1
2459313.76333 18.860 0.033    -38.208     29.334 0 1
2459317.76055 18.853 0.025    -32.347     22.066 0 1
2459323.78258 18.897 0.046    -70.927     39.659 0 1
2459334.69772 18.803 0.030     14.335     28.309 0 1
2459336.76017 18.811 0.026      6.682     24.216 0 1
2459338.80269 18.834 0.036    -15.166     32.532 0 1
2459340.73195 18.874 0.029    -51.028     25.279 0 1
2459342.82204 18.820 0.027     -2.160     25.051 0 1
2459346.87877 18.760 0.033     55.328     32.430 0 1
2459348.77389 18.870 0.026    -46.790     23.006 0 1
2459358.75808 18.734 0.099     80.977     99.079 0 1
2459361.73838 18.879 0.071    -55.024     62.370 0 1
2459363.73645 18.830 0.028    -11.268     25.367 0 1
2459365.69422 18.826 0.030     -7.083     27.772 0 1
2459367.75728 18.817 0.029      1.363     26.609 0 1
2459370.72617 18.831 0.029    -11.863     26.659 0 1
2459374.72648 18.818 0.027      0.046     25.276 0 1
2459376.72190 18.851 0.035    -30.099     31.083 0 1
2459378.69660 18.818 0.029      0.038     27.219 0 1
2459386.79410 19.035 0.212   -182.380    161.027 0 1
2459390.71546 18.905 0.083    -77.388     70.896 0 1
2459392.75864 18.962 0.094   -125.089     76.507 0 1
2459394.69731 18.807 0.039     10.540     36.579 0 1
2459396.75113 18.858 0.054    -36.209     48.570 0 1
2459641.84574 18.856 0.039    -34.565     35.165 0 1
2459672.82205 18.865 0.024    -42.779     21.490 0 1
2459675.84012 18.827 0.030     -8.432     27.178 0 1
2459677.80507 18.804 0.039     13.451     36.873 0 1
2459679.76366 18.831 0.041    -12.227     37.690 0 1
2459682.71897 18.711 0.083    104.549     84.641 0 1
2459697.76049 18.834 0.026    -14.809     23.926 0 1
2459699.75559 18.818 0.027      0.376     25.155 0 1
2459701.80298 18.809 0.030      8.247     28.261 0 1
2459701.85812 18.849 0.033    -28.263     29.344 0 1
2459717.81690 18.862 0.078    -40.010     69.112 0 1
2459722.72007 18.838 0.028    -18.599     25.362 0 1
2459722.77420 18.840 0.030    -20.198     26.820 0 1
2459724.71750 18.825 0.030     -6.840     27.501 0 1
2459726.73776 18.817 0.025      1.119     23.271 0 1
2459730.69804 18.844 0.028    -24.204     25.680 0 1
2459730.69898 18.869 0.029    -46.142     25.439 0 3
2459734.70089 18.791 0.034     25.116     32.643 0 1
2459736.75203 18.922 0.044    -92.000     36.873 0 1
2459741.69351 18.900 0.083    -73.122     71.230 0 1
2459743.75796 18.942 0.098   -108.389     80.708 0 1
2459747.78361 18.690 0.048    126.427     50.046 0 1
2459749.75560 18.821 0.042     -3.076     39.196 0 1
2459751.69619 18.784 0.035     32.038     33.343 0 1
2459753.73756 18.806 0.036     10.902     34.161 0 1
2459756.74803 18.869 0.040    -46.369     35.690 0 1
2459758.71878 18.829 0.038     -9.912     35.231 0 1
2459761.75852 18.757 0.045     57.994     44.009 0 1
2459932.98629 18.789 0.037     26.894     35.145 0 1
2459937.01073 18.852 0.032    -31.295     28.475 0 1
2459951.98521 18.911 0.089    -82.694     75.960 0 1
2459969.88368 18.879 0.041    -54.975     36.046 0 1
2459978.03798 18.840 0.038    -20.114     34.599 0 1
2459996.92995 18.916 0.051    -86.994     42.958 0 1
2460043.83757 18.777 0.069     39.176     66.498 0 1
2460045.86045 18.830 0.036    -11.194     32.689 0 1
2460050.85158 18.833 0.029    -13.818     26.607 0 1
2460052.84374 18.844 0.028    -23.690     25.731 0 1
2460054.85480 18.759 0.032     56.304     31.273 0 1
2460056.78161 18.845 0.029    -24.398     26.125 0 1
2460058.82320 18.853 0.027    -31.896     24.318 0 1
2460060.78233 18.799 0.031     17.629     29.253 0 1
2460062.76523 18.770 0.035     45.466     33.660 0 1
